step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-135.5399932861328,63.99406051635742,3.6852831840515137,88.54994773864746,-135.5399932861328,-130.5,24.797346115112305,-195.10000610351562,-175.14999389648438,-170.10000610351562,-147.0,-130.5,-118.75,-109.0,-100.90000915527344,-93.0
120,-148.63999938964844,63.989044189453125,3.7582645416259766,88.53802871704102,-148.63999938964844,-143.5,23.03888702392578,-200.0399932861328,-187.1999969482422,-179.39999389648438,-165.25,-143.5,-130.75,-126.0,-124.7500228881836,-113.89997863769531
180,-156.37998962402344,63.983726501464844,3.833564519882202,88.52557373046875,-156.3800048828125,-153.0,22.670148849487305,-202.4600067138672,-191.1999969482422,-185.0,-171.0,-153.0,-139.75,-129.89999389648438,-125.95000457763672,-122.81996154785156
240,-163.36000061035156,63.97834396362305,3.905189275741577,88.51306343078613,-163.36000061035156,-159.0,21.94152069091797,-224.02000427246094,-200.10000610351562,-187.0,-175.75,-159.0,-147.75,-137.0,-130.95001220703125,-128.95999145507812
300,-170.0800018310547,63.97236251831055,3.9844043254852295,88.4992790222168,-170.0800018310547,-169.0,23.428905487060547,-225.24000549316406,-219.10000610351562,-197.0,-183.0,-169.0,-153.0,-141.89999389648438,-136.0,-130.95999145507812
360,-172.55999755859375,63.9668083190918,4.059144496917725,88.4864616394043,-172.55999755859375,-171.5,23.198413848876953,-225.24000549316406,-219.10000610351562,-200.1999969482422,-185.0,-171.5,-154.0,-145.0,-140.80001831054688,-135.8999786376953
420,-177.8199920654297,63.961021423339844,4.125167369842529,88.47411918640137,-177.82000732421875,-178.5,23.415542602539062,-237.1199951171875,-221.14999389648438,-211.3000030517578,-190.0,-178.5,-161.75,-149.89999389648438,-141.0,-136.0
480,-179.13999938964844,63.95464324951172,4.194190502166748,88.46072387695312,-179.13999938964844,-179.0,22.538421630859375,-237.1199951171875,-221.14999389648438,-211.3000030517578,-191.25,-179.0,-163.5,-152.70001220703125,-147.85000610351562,-138.9399871826172
540,-181.6599884033203,63.94852828979492,4.2621049880981445,88.44752311706543,-181.66000366210938,-180.5,21.23592185974121,-237.1199951171875,-221.14999389648438,-211.3000030517578,-192.0,-180.5,-169.0,-156.8000030517578,-150.0,-148.91998291015625
600,-183.63999938964844,63.94237518310547,4.325078010559082,88.43483924865723,-183.63999938964844,-182.0,21.505125045776367,-237.1199951171875,-223.0500030517578,-214.0,-194.25,-182.0,-169.0,-157.89999389648438,-151.90000915527344,-148.91998291015625
