step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-292.9599914550781,127.14884948730469,15.268447875976562,175.15410232543945,-292.9599914550781,-290.0,53.87558364868164,-418.05999755859375,-381.70001220703125,-361.1000061035156,-325.0,-290.0,-253.0,-225.6999969482422,-214.89999389648438,-200.74000549316406
160,-318.0,126.37361907958984,20.088111877441406,173.29943084716797,-318.0,-310.5,48.45183181762695,-422.3800048828125,-411.3500061035156,-379.20001220703125,-350.0,-310.5,-285.75,-260.79998779296875,-244.89999389648438,-233.97999572753906
240,-329.55999755859375,125.608642578125,23.81648826599121,171.47689056396484,-329.55999755859375,-326.5,46.77762985229492,-428.260009765625,-418.1499938964844,-395.6000061035156,-360.0,-326.5,-293.0,-273.0,-260.8999938964844,-246.0
320,-343.8999938964844,124.84440612792969,26.840885162353516,169.70124435424805,-343.8999938964844,-346.0,43.58543014526367,-441.0799865722656,-421.04998779296875,-401.70001220703125,-363.25,-346.0,-313.75,-287.8999938964844,-281.70001220703125,-265.9800109863281
400,-355.44000244140625,124.13896179199219,29.518606185913086,167.99361419677734,-355.44000244140625,-354.0,44.972286224365234,-461.0799865722656,-441.20001220703125,-418.29998779296875,-377.25,-354.0,-327.75,-298.79998779296875,-287.8500061035156,-265.9800109863281
480,-363.6000061035156,123.385498046875,31.822973251342773,166.25911331176758,-363.6000061035156,-356.0,41.668453216552734,-461.0799865722656,-441.20001220703125,-418.29998779296875,-388.25,-356.0,-335.0,-316.70001220703125,-301.0,-292.8999938964844
560,-375.97998046875,122.61516571044922,33.8131217956543,164.56420135498047,-375.9800109863281,-365.5,42.24191665649414,-465.20001220703125,-461.04998779296875,-437.3999938964844,-401.0,-365.5,-350.5,-330.6000061035156,-314.0,-306.8800048828125
640,-380.97998046875,121.8441162109375,35.68992614746094,162.8501091003418,-380.9800109863281,-373.0,44.92860412597656,-475.44000244140625,-462.04998779296875,-445.0,-408.25,-373.0,-353.75,-331.0,-316.8500061035156,-306.8800048828125
720,-389.1199951171875,120.99886322021484,37.383541107177734,161.07846069335938,-389.1199951171875,-385.0,46.62151336669922,-497.17999267578125,-465.0,-455.6000061035156,-419.0,-385.0,-355.0,-331.8999938964844,-320.8999938964844,-311.9800109863281
800,-407.3599853515625,120.14647674560547,38.89171600341797,159.30778884887695,-407.3599853515625,-401.0,48.51938247680664,-514.4000244140625,-497.45001220703125,-466.79998779296875,-441.5,-401.0,-368.5,-355.0,-346.75,-336.760009765625
880,-423.0799865722656,119.238037109375,40.24306869506836,157.508544921875,-423.0799865722656,-415.5,51.60865783691406,-534.02001953125,-514.5,-503.29998779296875,-456.0,-415.5,-378.5,-359.0,-355.0,-352.67999267578125
960,-442.55999755859375,118.30392456054688,41.43603515625,155.72660064697266,-442.55999755859375,-438.5,52.17572784423828,-553.260009765625,-534.0499877929688,-513.0999755859375,-481.5,-438.5,-401.5,-377.0,-371.75,-354.9599914550781
1040,-460.1999816894531,117.3188705444336,42.54673385620117,153.88570022583008,-460.20001220703125,-453.5,50.18705368041992,-566.02001953125,-537.5,-524.2999877929688,-503.5,-453.5,-424.0,-394.79998779296875,-386.70001220703125,-372.9800109863281
1120,-479.29998779296875,116.26143646240234,43.560508728027344,151.96867752075195,-479.29998779296875,-472.0,55.147891998291016,-589.1400146484375,-579.0,-547.2999877929688,-512.25,-472.0,-444.5,-408.8999938964844,-394.8999938964844,-386.760009765625
1200,-495.47998046875,115.2081527709961,44.476585388183594,150.07276153564453,-495.4800109863281,-484.0,58.01749038696289,-600.7000122070312,-589.0499877929688,-576.2000122070312,-535.5,-484.0,-458.5,-423.8999938964844,-406.6499938964844,-386.8800048828125
1280,-515.1199951171875,114.10943603515625,45.348724365234375,148.11431503295898,-515.1199951171875,-508.0,62.17238235473633,-640.0599975585938,-620.75,-595.0999755859375,-557.0,-508.0,-468.0,-434.79998779296875,-415.6499938964844,-408.8800048828125
1360,-532.9199829101562,113.01335144042969,46.13666915893555,146.16680145263672,-532.9199829101562,-538.0,62.34623718261719,-643.5,-635.0999755859375,-613.7000122070312,-579.0,-538.0,-480.75,-450.79998779296875,-436.79998779296875,-415.8999938964844
1440,-557.260009765625,111.94283294677734,46.85350036621094,144.25302124023438,-557.260009765625,-554.0,59.93656539916992,-689.0599975585938,-655.6500244140625,-635.2000122070312,-591.25,-554.0,-515.0,-482.29998779296875,-456.79998779296875,-441.9800109863281
1520,-581.2799682617188,110.88536071777344,47.51943588256836,142.34615325927734,-581.280029296875,-571.0,63.456295013427734,-709.219970703125,-697.0,-666.5999755859375,-621.25,-571.0,-538.25,-515.2999877929688,-496.5,-464.7200012207031
1600,-602.5999755859375,109.81878662109375,48.08111572265625,140.46072387695312,-602.5999755859375,-600.0,70.12260437011719,-766.02001953125,-743.0999755859375,-692.5,-642.0,-600.0,-551.0,-518.7000122070312,-500.79998779296875,-464.7200012207031
1680,-620.719970703125,108.76116943359375,48.6795768737793,138.52795028686523,-620.719970703125,-617.0,64.17150115966797,-767.260009765625,-745.0,-703.0999755859375,-652.25,-617.0,-578.75,-550.4000244140625,-516.9500122070312,-496.3599853515625
1760,-640.260009765625,107.75554656982422,49.28019714355469,136.64448165893555,-640.260009765625,-631.5,62.585243225097656,-777.0599975585938,-765.0999755859375,-739.4000244140625,-681.0,-631.5,-600.5,-562.0,-545.0,-522.8599853515625
1840,-659.9599609375,106.65144348144531,49.78591537475586,134.68865966796875,-659.9600219726562,-648.5,65.36955261230469,-780.0599975585938,-777.0999755859375,-761.5999755859375,-702.25,-648.5,-616.0,-584.4000244140625,-566.2999877929688,-530.719970703125
1920,-676.7799682617188,105.55137634277344,50.18169403076172,132.75796127319336,-676.780029296875,-667.5,67.6778564453125,-800.0599975585938,-787.25,-767.0,-736.0,-667.5,-628.0,-594.7999877929688,-578.9000244140625,-557.4600219726562
2000,-692.3800048828125,104.46966552734375,50.533714294433594,130.89257049560547,-692.3800048828125,-691.0,65.71876525878906,-803.280029296875,-799.0499877929688,-778.0,-741.75,-691.0,-647.5,-609.0,-599.0,-558.97998046875
2080,-706.4599609375,103.49199676513672,50.958736419677734,129.0707778930664,-706.4600219726562,-704.5,64.58644104003906,-817.0,-803.0499877929688,-791.2000122070312,-758.25,-704.5,-668.75,-620.2000122070312,-604.9000244140625,-558.97998046875
2160,-721.5,102.53023529052734,51.34446716308594,127.25460815429688,-721.5,-726.0,63.90563201904297,-845.239990234375,-816.0499877929688,-800.2999877929688,-762.0,-726.0,-682.5,-641.5,-608.7999877929688,-573.7000122070312
2240,-738.1799926757812,101.50689697265625,51.66209030151367,125.41372299194336,-738.1799926757812,-743.0,64.06361389160156,-857.3400268554688,-841.2000122070312,-816.0999755859375,-780.25,-743.0,-695.75,-660.9000244140625,-634.2999877929688,-604.3800048828125
