step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-251.17999267578125,63.983123779296875,3.899198055267334,88.51942443847656,-251.17999267578125,-246.0,49.59906768798828,-361.17999267578125,-346.1499938964844,-316.1000061035156,-279.25,-246.0,-216.0,-194.60000610351562,-179.0,-167.85997009277344
80,-281.41998291015625,63.968780517578125,4.128005027770996,88.48232650756836,-281.4200134277344,-275.0,44.401390075683594,-379.2799987792969,-353.3999938964844,-346.29998779296875,-311.0,-275.0,-248.75,-229.89999389648438,-217.60003662109375,-199.97999572753906
120,-296.29998779296875,63.95669174194336,4.3126349449157715,88.45141983032227,-296.29998779296875,-290.0,45.72800064086914,-396.260009765625,-386.1499938964844,-353.0,-317.25,-290.0,-265.5,-246.0,-238.5000457763672,-212.9399871826172
160,-309.8999938964844,63.94651412963867,4.472621917724609,88.42406463623047,-309.8999938964844,-304.5,44.177486419677734,-404.1000061035156,-393.1499938964844,-370.29998779296875,-337.75,-304.5,-272.75,-261.8999938964844,-248.95001220703125,-239.97999572753906
200,-319.6199951171875,63.93467330932617,4.618568420410156,88.39568519592285,-319.6199951171875,-315.0,44.46611785888672,-409.6400146484375,-396.29998779296875,-378.1000061035156,-347.75,-315.0,-285.5,-268.0,-261.0,-248.79995727539062
240,-327.1600036621094,63.92280578613281,4.7715325355529785,88.3658218383789,-327.1600036621094,-326.0,42.3692626953125,-409.6400146484375,-402.1000061035156,-379.6999816894531,-353.0,-326.0,-301.75,-273.0,-262.95001220703125,-249.0
280,-334.4599914550781,63.91236877441406,4.906070709228516,88.3394718170166,-334.4599914550781,-328.0,42.130374908447266,-413.55999755859375,-404.1000061035156,-389.3999938964844,-361.5,-328.0,-305.0,-281.0,-272.95001220703125,-261.73992919921875
320,-341.47998046875,63.90283203125,5.031460762023926,88.314208984375,-341.4800109863281,-335.5,43.1002311706543,-441.3800048828125,-406.1499938964844,-393.29998779296875,-364.75,-335.5,-310.25,-290.8999938964844,-283.8500061035156,-272.8799743652344
360,-345.91998291015625,63.89295959472656,5.15208625793457,88.28866386413574,-345.9200134277344,-342.0,46.23908996582031,-461.2799987792969,-409.20001220703125,-396.1000061035156,-370.0,-342.0,-314.75,-295.4000244140625,-283.8500061035156,-272.8799743652344
400,-349.1600036621094,63.88338851928711,5.272695541381836,88.26342010498047,-349.1600036621094,-346.5,45.04435729980469,-461.2799987792969,-409.20001220703125,-397.5,-370.25,-346.5,-321.5,-302.79998779296875,-286.8500061035156,-272.8799743652344
440,-349.3999938964844,63.87360763549805,5.38327693939209,88.23822402954102,-349.3999938964844,-346.5,44.98777770996094,-461.2799987792969,-409.20001220703125,-397.5,-370.25,-346.5,-321.5,-302.79998779296875,-286.8500061035156,-272.8799743652344
480,-350.3999938964844,63.864990234375,5.494638442993164,88.21401405334473,-350.3999938964844,-346.5,44.24184036254883,-461.2799987792969,-409.20001220703125,-397.5,-370.25,-346.5,-322.75,-305.0,-289.8500061035156,-272.8799743652344
520,-354.3999938964844,63.85443878173828,5.59481954574585,88.18962860107422,-354.3999938964844,-347.5,45.932342529296875,-482.8399963378906,-436.25,-404.20001220703125,-373.5,-347.5,-326.75,-305.0,-299.50006103515625,-272.8799743652344
560,-356.03997802734375,63.84434509277344,5.7036662101745605,88.16455078125,-356.0400085449219,-350.5,45.998897552490234,-482.8399963378906,-436.25,-406.29998779296875,-375.75,-350.5,-329.0,-307.70001220703125,-299.50006103515625,-276.7999572753906
600,-359.05999755859375,63.83428192138672,5.796051025390625,88.14051055908203,-359.05999755859375,-353.0,44.6705322265625,-482.8399963378906,-436.25,-406.29998779296875,-378.25,-353.0,-333.75,-313.6000061035156,-300.95001220703125,-287.0
640,-359.44000244140625,63.82334518432617,5.8985724449157715,88.1144027709961,-359.44000244140625,-353.5,44.24959182739258,-482.8399963378906,-436.25,-406.29998779296875,-378.25,-353.5,-333.75,-314.8999938964844,-302.9000244140625,-289.94000244140625
680,-364.0,63.81488800048828,6.00134801864624,88.0911750793457,-364.0,-355.0,48.1782112121582,-524.239990234375,-445.75,-409.3999938964844,-380.5,-355.0,-334.75,-315.8999938964844,-307.7500305175781,-299.7999572753906
720,-365.5199890136719,63.80558776855469,6.1000471115112305,88.06671714782715,-365.5199890136719,-356.0,47.95320510864258,-524.239990234375,-445.75,-413.8999938964844,-382.75,-356.0,-335.75,-316.0,-312.7500305175781,-299.7999572753906
760,-366.2200012207031,63.79476547241211,6.210516929626465,88.03892707824707,-366.2200012207031,-356.0,47.09067153930664,-524.239990234375,-445.75,-413.8999938964844,-382.75,-356.0,-335.75,-317.79998779296875,-314.9000244140625,-307.89996337890625
800,-369.2200012207031,63.78477096557617,6.302692413330078,88.014404296875,-369.2200012207031,-359.5,48.247398376464844,-524.239990234375,-461.0,-428.3999938964844,-387.5,-359.5,-336.75,-322.8999938964844,-315.0,-307.89996337890625
840,-371.67999267578125,63.774391174316406,6.407841682434082,87.9876594543457,-371.67999267578125,-360.5,48.14226531982422,-524.239990234375,-461.0,-432.3999938964844,-390.0,-360.5,-339.5,-324.8999938964844,-316.0,-314.8599853515625
880,-374.41998291015625,63.76505661010742,6.513805389404297,87.96143913269043,-374.4200134277344,-363.5,48.030029296875,-524.239990234375,-461.0,-432.3999938964844,-395.25,-363.5,-343.25,-325.8999938964844,-320.95001220703125,-314.8599853515625
