step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-270.5199890136719,127.94277954101562,7.775534629821777,177.01717122395834,-270.5199890136719,-274.5,50.28388977050781,-359.0,-344.1499938964844,-335.3999938964844,-309.25,-274.5,-239.0,-204.8000030517578,-188.8000030517578,-164.94000244140625
108,-299.79998779296875,127.88481903076172,8.327665328979492,176.90342712402344,-299.79998779296875,-297.0,51.3277702331543,-435.5,-377.1000061035156,-356.29998779296875,-326.5,-297.0,-265.75,-240.8000030517578,-230.6999969482422,-217.0
162,-317.1199951171875,127.82759857177734,8.858037948608398,176.7898915608724,-317.1199951171875,-311.5,46.649391174316406,-435.5,-393.3999938964844,-372.1000061035156,-339.5,-311.5,-285.75,-260.6000061035156,-252.8000030517578,-245.94000244140625
216,-327.97998046875,127.77378845214844,9.35116195678711,176.67952473958334,-327.9800109863281,-320.5,47.630027770996094,-435.5,-402.20001220703125,-382.70001220703125,-356.5,-320.5,-298.5,-266.8999938964844,-258.8999938964844,-247.94000244140625
270,-336.05999755859375,127.71602630615234,9.825369834899902,176.56405639648438,-336.05999755859375,-329.5,42.938751220703125,-435.5,-402.20001220703125,-384.5,-359.5,-329.5,-309.75,-288.79998779296875,-280.70001220703125,-258.9200134277344
324,-343.6999816894531,127.66262817382812,10.260065078735352,176.4543253580729,-343.70001220703125,-335.0,41.702396392822266,-435.5,-425.0,-395.29998779296875,-369.0,-335.0,-314.25,-297.8999938964844,-289.95001220703125,-282.9599914550781
378,-348.91998291015625,127.60498046875,10.70904541015625,176.34002685546875,-348.9200134277344,-338.5,41.40982437133789,-446.2799987792969,-428.1499938964844,-399.1000061035156,-371.5,-338.5,-320.75,-305.0,-290.95001220703125,-288.8800048828125
432,-354.8999938964844,127.54991149902344,11.13014030456543,176.22750345865884,-354.8999938964844,-351.0,43.98920440673828,-460.67999267578125,-435.20001220703125,-410.6000061035156,-376.25,-351.0,-321.0,-308.79998779296875,-297.8500061035156,-289.0
486,-356.6000061035156,127.49272918701172,11.5289945602417,176.1148478190104,-356.6000061035156,-354.0,43.56214141845703,-460.67999267578125,-435.20001220703125,-410.6000061035156,-377.5,-354.0,-324.0,-309.0,-297.8500061035156,-289.0
540,-361.739990234375,127.43948364257812,11.944583892822266,176.00167846679688,-361.739990234375,-358.5,46.664249420166016,-481.260009765625,-460.20001220703125,-425.6000061035156,-382.5,-358.5,-327.0,-310.79998779296875,-302.75,-289.0
594,-369.2200012207031,127.38363647460938,12.311843872070312,175.88934326171875,-369.2200012207031,-361.0,47.40180969238281,-481.260009765625,-464.25,-435.3999938964844,-390.75,-361.0,-331.0,-315.70001220703125,-309.0,-297.9800109863281
648,-371.47998046875,127.3255844116211,12.669150352478027,175.7754160563151,-371.4800109863281,-363.0,47.53093338012695,-481.260009765625,-469.20001220703125,-439.70001220703125,-393.0,-363.0,-336.5,-319.6000061035156,-310.8999938964844,-306.9200134277344
702,-374.3800048828125,127.26730346679688,13.014758110046387,175.6601765950521,-374.3800048828125,-365.5,48.766746520996094,-494.29998779296875,-473.3999938964844,-447.29998779296875,-393.5,-365.5,-339.75,-320.0,-310.8999938964844,-306.9200134277344
756,-377.0799865722656,127.207275390625,13.341835021972656,175.54615783691406,-377.0799865722656,-369.0,48.37327575683594,-494.29998779296875,-473.3999938964844,-455.3999938964844,-397.0,-369.0,-341.5,-324.6000061035156,-315.8500061035156,-310.9599914550781
810,-378.55999755859375,127.14971160888672,13.663293838500977,175.43533833821616,-378.55999755859375,-370.0,49.41767501831055,-494.29998779296875,-481.0,-459.1000061035156,-398.5,-370.0,-341.5,-324.6000061035156,-315.95001220703125,-310.9599914550781
864,-381.94000244140625,127.08827209472656,13.983625411987305,175.31648763020834,-381.94000244140625,-372.0,47.88461685180664,-494.29998779296875,-481.0,-459.1000061035156,-405.5,-372.0,-349.0,-330.79998779296875,-320.0,-314.9200134277344
918,-386.7599792480469,127.02668762207031,14.301977157592773,175.1978302001953,-386.760009765625,-376.5,49.218719482421875,-509.20001220703125,-481.0,-460.3999938964844,-409.25,-376.5,-354.0,-331.0,-320.0,-314.9200134277344
972,-389.44000244140625,126.96572875976562,14.597918510437012,175.08136494954428,-389.44000244140625,-379.0,48.41019058227539,-509.20001220703125,-481.0,-460.3999938964844,-417.0,-379.0,-358.0,-332.79998779296875,-320.0,-314.9200134277344
1026,-391.91998291015625,126.89739227294922,14.879157066345215,174.95956420898438,-391.9200134277344,-381.0,47.29581069946289,-509.20001220703125,-481.0,-460.3999938964844,-417.75,-381.0,-362.5,-333.8999938964844,-320.0,-315.9800109863281
1080,-393.29998779296875,126.83500671386719,15.181024551391602,174.8420664469401,-393.29998779296875,-382.0,47.037113189697266,-509.20001220703125,-481.0,-460.3999938964844,-420.25,-382.0,-366.5,-333.8999938964844,-320.0,-315.9800109863281
1134,-394.67999267578125,126.77278900146484,15.483920097351074,174.72211710611978,-394.67999267578125,-383.0,45.65695571899414,-509.20001220703125,-481.0,-460.3999938964844,-420.25,-383.0,-368.5,-343.0,-330.8500061035156,-321.9599914550781
1188,-395.03997802734375,126.71022033691406,15.771745681762695,174.6023203531901,-395.0400085449219,-383.0,45.27271270751953,-509.20001220703125,-481.0,-460.3999938964844,-420.25,-383.0,-368.5,-344.79998779296875,-333.95001220703125,-321.9599914550781
1242,-397.1399841308594,126.64815521240234,16.018911361694336,174.4870808919271,-397.1400146484375,-385.5,46.38750457763672,-509.20001220703125,-481.0,-468.1000061035156,-425.0,-385.5,-369.0,-344.79998779296875,-333.95001220703125,-321.9599914550781
1296,-397.6399841308594,126.57649993896484,16.285444259643555,174.35661824544272,-397.6400146484375,-387.0,46.24468231201172,-509.20001220703125,-481.0,-468.1000061035156,-425.0,-387.0,-369.0,-344.79998779296875,-333.95001220703125,-321.9599914550781
1350,-398.94000244140625,126.50787353515625,16.551511764526367,174.23065694173178,-398.94000244140625,-387.0,46.00148391723633,-509.20001220703125,-481.0,-468.1000061035156,-425.5,-387.0,-370.5,-344.79998779296875,-334.95001220703125,-329.9599914550781
1404,-399.4599914550781,126.4369125366211,16.827566146850586,174.09827168782553,-399.4599914550781,-387.0,45.51228713989258,-509.20001220703125,-481.0,-468.1000061035156,-425.5,-387.0,-370.5,-346.79998779296875,-336.8999938964844,-332.94000244140625
1458,-399.94000244140625,126.35873413085938,17.10011863708496,173.95917765299478,-399.94000244140625,-387.5,45.1762809753418,-509.20001220703125,-481.0,-468.1000061035156,-427.75,-387.5,-370.5,-349.70001220703125,-340.79998779296875,-333.9800109863281
1512,-400.6999816894531,126.28514862060547,17.390750885009766,173.82149251302084,-400.70001220703125,-389.0,44.93117141723633,-509.20001220703125,-481.0,-468.1000061035156,-427.75,-389.0,-371.0,-349.70001220703125,-340.79998779296875,-333.9800109863281
1566,-401.6600036621094,126.20526123046875,17.65680503845215,173.67956034342447,-401.6600036621094,-390.0,44.333106994628906,-509.20001220703125,-481.0,-468.1000061035156,-427.75,-390.0,-372.5,-353.6000061035156,-343.0,-333.9800109863281
1620,-402.2599792480469,126.12419891357422,17.914289474487305,173.53594970703125,-402.260009765625,-390.5,43.75239562988281,-509.20001220703125,-481.0,-468.1000061035156,-427.75,-390.5,-373.0,-356.79998779296875,-344.8999938964844,-334.9599914550781
1674,-402.79998779296875,126.03926849365234,18.21746063232422,173.38160705566406,-402.79998779296875,-390.5,43.3204345703125,-509.20001220703125,-481.0,-468.1000061035156,-427.75,-390.5,-373.0,-356.79998779296875,-346.8999938964844,-342.79998779296875
1728,-403.739990234375,125.9544677734375,18.497112274169922,173.23104349772134,-403.739990234375,-392.0,43.2216682434082,-509.20001220703125,-481.0,-468.1000061035156,-430.0,-392.0,-373.0,-356.79998779296875,-346.8999938964844,-342.79998779296875
1782,-405.1999816894531,125.87335205078125,18.772207260131836,173.08187357584634,-405.20001220703125,-396.0,42.41344451904297,-509.20001220703125,-481.0,-468.1000061035156,-430.0,-396.0,-374.75,-357.8999938964844,-347.0,-343.0
1836,-407.29998779296875,125.78483581542969,19.05554962158203,172.92363993326822,-407.29998779296875,-401.0,41.93339920043945,-509.20001220703125,-481.0,-468.1000061035156,-430.25,-401.0,-376.5,-360.70001220703125,-349.8500061035156,-343.0
1890,-407.3999938964844,125.69113159179688,19.33098793029785,172.7602081298828,-407.3999938964844,-401.0,41.89963912963867,-509.20001220703125,-481.0,-468.1000061035156,-430.25,-401.0,-376.5,-360.79998779296875,-349.8500061035156,-343.0
1944,-408.1399841308594,125.5938949584961,19.618358612060547,172.590087890625,-408.1400146484375,-403.0,41.75548553466797,-509.20001220703125,-481.0,-468.1000061035156,-430.25,-403.0,-378.5,-360.79998779296875,-349.8500061035156,-343.0
1998,-408.44000244140625,125.49345397949219,19.896785736083984,172.41615295410156,-408.44000244140625,-403.0,41.43460464477539,-509.20001220703125,-481.0,-468.1000061035156,-430.25,-403.0,-378.5,-360.79998779296875,-349.8500061035156,-345.9800109863281
2052,-409.29998779296875,125.39804077148438,20.174528121948242,172.24561055501303,-409.29998779296875,-403.5,40.803550720214844,-509.20001220703125,-481.0,-468.1000061035156,-430.25,-403.5,-379.0,-364.79998779296875,-350.95001220703125,-346.9800109863281
2106,-413.2200012207031,125.29246520996094,20.436933517456055,172.06646219889322,-413.2200012207031,-408.5,39.7548942565918,-509.20001220703125,-481.04998779296875,-469.20001220703125,-432.25,-408.5,-382.0,-370.5,-358.79998779296875,-349.94000244140625
2160,-413.6999816894531,125.1788558959961,20.682613372802734,171.88362630208334,-413.70001220703125,-411.0,39.954097747802734,-509.20001220703125,-481.04998779296875,-469.20001220703125,-433.5,-411.0,-382.0,-370.5,-358.79998779296875,-349.94000244140625
2214,-415.0799865722656,125.0671615600586,20.93486785888672,171.70044962565103,-415.0799865722656,-411.0,40.462989807128906,-509.20001220703125,-482.6000061035156,-471.20001220703125,-436.0,-411.0,-384.25,-370.5,-358.79998779296875,-349.94000244140625
2268,-417.0799865722656,124.94463348388672,21.21894073486328,171.49700927734375,-417.0799865722656,-413.5,40.70741653442383,-509.20001220703125,-482.6000061035156,-473.0,-439.0,-413.5,-386.5,-372.79998779296875,-364.70001220703125,-349.94000244140625
2322,-419.2599792480469,124.82711029052734,21.495647430419922,171.29863993326822,-419.260009765625,-415.5,40.59300994873047,-509.20001220703125,-482.6000061035156,-473.79998779296875,-443.75,-415.5,-389.75,-373.0,-365.0,-349.94000244140625
2376,-420.53997802734375,124.71102905273438,21.787328720092773,171.09916178385416,-420.5400085449219,-416.5,39.93855667114258,-509.20001220703125,-482.6000061035156,-473.79998779296875,-443.75,-416.5,-392.5,-373.0,-365.0,-349.94000244140625
2430,-422.94000244140625,124.58485412597656,22.0655517578125,170.8894246419271,-422.94000244140625,-420.0,40.736427307128906,-509.20001220703125,-494.1499938964844,-481.0,-451.0,-420.0,-393.0,-373.0,-365.0,-349.94000244140625
2484,-424.5999755859375,124.470947265625,22.320510864257812,170.69877115885416,-424.6000061035156,-421.0,42.83526611328125,-519.52001953125,-497.20001220703125,-481.1000061035156,-454.25,-421.0,-393.0,-373.0,-365.0,-349.94000244140625
2538,-430.0,124.33909606933594,22.604015350341797,170.47459920247397,-430.0,-425.0,42.64480972290039,-519.52001953125,-497.20001220703125,-489.20001220703125,-462.25,-425.0,-397.75,-379.0,-365.95001220703125,-358.82000732421875
2592,-431.7599792480469,124.1845703125,22.871337890625,170.23395284016928,-431.760009765625,-428.0,41.63078689575195,-519.52001953125,-497.20001220703125,-489.20001220703125,-462.25,-428.0,-399.5,-381.8999938964844,-372.6499938964844,-359.0
2646,-431.79998779296875,124.03160095214844,23.085485458374023,170.00487263997397,-431.79998779296875,-428.0,41.680931091308594,-519.52001953125,-497.20001220703125,-489.20001220703125,-462.25,-428.0,-399.5,-381.8999938964844,-372.6499938964844,-359.0
2700,-434.739990234375,123.87850952148438,23.357669830322266,169.76048278808594,-434.739990234375,-429.0,44.05987548828125,-545.0800170898438,-504.25,-492.20001220703125,-464.0,-429.0,-401.0,-383.8999938964844,-372.6499938964844,-359.0
2754,-438.91998291015625,123.72662353515625,23.624465942382812,169.52256774902344,-438.9200134277344,-431.0,43.46830749511719,-545.0800170898438,-509.5,-494.1000061035156,-468.25,-431.0,-404.75,-387.0,-381.8500061035156,-365.9800109863281
2808,-443.1199951171875,123.54589080810547,23.872417449951172,169.25159200032553,-443.1199951171875,-433.5,43.33642578125,-545.0800170898438,-509.5,-497.20001220703125,-473.0,-433.5,-412.5,-389.70001220703125,-382.79998779296875,-368.94000244140625
2862,-447.3199768066406,123.39334106445312,24.126907348632812,169.00798543294272,-447.32000732421875,-439.0,41.7276611328125,-545.0800170898438,-519.4000244140625,-499.20001220703125,-474.25,-439.0,-416.75,-397.79998779296875,-389.8500061035156,-382.9200134277344
2916,-449.6199951171875,123.20427703857422,24.3630428314209,168.7264658610026,-449.6199951171875,-446.0,40.96090316772461,-545.0800170898438,-519.4000244140625,-499.20001220703125,-476.25,-446.0,-417.75,-400.70001220703125,-390.95001220703125,-382.9200134277344
2970,-452.9599914550781,123.01713562011719,24.6348876953125,168.43941243489584,-452.9599914550781,-451.0,41.33785629272461,-549.0800170898438,-527.5,-501.29998779296875,-480.25,-451.0,-420.75,-401.0,-391.0,-382.9200134277344
3024,-458.7599792480469,122.8399887084961,24.89120101928711,168.16805013020834,-458.760009765625,-456.0,41.896568298339844,-553.3400268554688,-537.4000244140625,-513.2999877929688,-482.75,-456.0,-428.0,-408.79998779296875,-400.75,-390.9800109863281
3078,-460.53997802734375,122.6312255859375,25.15074920654297,167.86017862955728,-460.5400085449219,-459.5,41.76707077026367,-553.3400268554688,-545.2000122070312,-513.2999877929688,-485.25,-459.5,-431.0,-410.79998779296875,-400.75,-390.9800109863281
3132,-462.6600036621094,122.42390441894531,25.400615692138672,167.55780029296875,-462.6600036621094,-461.0,40.6062126159668,-553.3400268554688,-545.2000122070312,-513.2999877929688,-486.25,-461.0,-432.75,-413.0,-402.95001220703125,-390.9800109863281
3186,-464.8999938964844,122.21421813964844,25.63269805908203,167.25272623697916,-464.8999938964844,-461.0,42.32599639892578,-570.0999755859375,-553.0499877929688,-516.2999877929688,-486.25,-461.0,-435.0,-416.6000061035156,-408.79998779296875,-401.760009765625
3240,-469.05999755859375,121.99275970458984,25.849796295166016,166.93463643391928,-469.05999755859375,-463.0,43.44118118286133,-570.0999755859375,-553.0499877929688,-533.2999877929688,-495.5,-463.0,-439.0,-420.8999938964844,-408.79998779296875,-401.8800048828125
3294,-470.29998779296875,121.76060485839844,26.089794158935547,166.60049438476562,-470.29998779296875,-464.0,43.00151062011719,-570.0999755859375,-553.0499877929688,-533.2999877929688,-497.0,-464.0,-439.0,-420.8999938964844,-408.79998779296875,-401.8800048828125
3348,-472.44000244140625,121.53736877441406,26.32067108154297,166.2746836344401,-472.44000244140625,-466.0,42.650047302246094,-570.0999755859375,-553.0499877929688,-541.4000244140625,-497.5,-466.0,-440.75,-422.79998779296875,-409.0,-403.9800109863281
3402,-475.67999267578125,121.31048583984375,26.57593536376953,165.94288635253906,-475.67999267578125,-469.0,43.95176696777344,-575.0399780273438,-554.7999877929688,-545.4000244140625,-503.25,-469.0,-442.0,-424.79998779296875,-412.79998779296875,-403.9800109863281
3456,-477.91998291015625,121.06088256835938,26.788818359375,165.5879109700521,-477.9200134277344,-471.0,44.22458267211914,-575.0399780273438,-561.4500122070312,-549.0,-504.25,-471.0,-442.75,-428.6000061035156,-416.8500061035156,-404.9800109863281
3510,-479.5999755859375,120.79573822021484,27.026592254638672,165.2135976155599,-479.6000061035156,-472.5,43.38179016113281,-575.0399780273438,-561.4500122070312,-549.0,-505.5,-472.5,-445.75,-429.0,-419.8500061035156,-412.8399963378906
3564,-481.2799987792969,120.54375457763672,27.26057243347168,164.84902954101562,-481.2799987792969,-473.0,43.22477722167969,-577.02001953125,-561.4500122070312,-549.0,-507.25,-473.0,-446.75,-430.79998779296875,-424.8999938964844,-413.82000732421875
3618,-485.4599914550781,120.25723266601562,27.482603073120117,164.45227559407553,-485.4599914550781,-480.5,43.161190032958984,-577.02001953125,-561.4500122070312,-549.0,-513.75,-480.5,-454.0,-431.8999938964844,-425.95001220703125,-413.82000732421875
