step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-70.0999984741211,31.984792709350586,2.01597261428833,44.24718221028646,-70.0999984741211,-69.5,12.305688858032227,-97.05999755859375,-92.0,-85.0,-77.0,-69.5,-61.0,-55.900001525878906,-50.849998474121094,-47.97999954223633
144,-76.58000183105469,31.975255966186523,2.1644790172576904,44.2220713297526,-76.58000183105469,-75.0,11.512758255004883,-103.22000122070312,-95.0999984741211,-91.0,-82.0,-75.0,-69.75,-62.900001525878906,-61.0,-58.939998626708984
216,-79.22000122070312,31.962865829467773,2.290057897567749,44.19584655761719,-79.22000122070312,-79.0,10.954068183898926,-103.22000122070312,-97.0,-92.0,-84.25,-79.0,-71.75,-66.9000015258789,-62.95000076293945,-60.959999084472656
288,-81.4000015258789,31.949565887451172,2.3956174850463867,44.16988881429037,-81.4000015258789,-81.0,10.733125686645508,-114.0199966430664,-97.1500015258789,-94.0999984741211,-85.25,-81.0,-75.0,-69.9000015258789,-66.9000015258789,-63.959999084472656
360,-83.22000122070312,31.938711166381836,2.497805595397949,44.145764668782554,-83.22000122070312,-82.0,10.50293254852295,-114.0199966430664,-100.05000305175781,-95.19999694824219,-87.5,-82.0,-77.0,-71.80000305175781,-69.94999694824219,-64.9800033569336
432,-85.0199966430664,31.928050994873047,2.601410388946533,44.12208048502604,-85.0199966430664,-84.0,10.363377571105957,-114.0199966430664,-103.0,-97.0,-91.0,-84.0,-77.75,-73.9000015258789,-70.0,-68.94000244140625
504,-86.33999633789062,31.916912078857422,2.6875016689300537,44.09879811604818,-86.33999633789062,-84.5,10.6810302734375,-115.04000091552734,-106.19999694824219,-99.0999984741211,-92.0,-84.5,-79.75,-74.9000015258789,-72.94999694824219,-68.94000244140625
576,-87.4000015258789,31.906715393066406,2.7917017936706543,44.074022928873696,-87.4000015258789,-85.5,10.58300495147705,-115.04000091552734,-106.19999694824219,-100.0,-94.0,-85.5,-80.75,-75.9000015258789,-73.0,-71.95999908447266
648,-88.15999603271484,31.89284896850586,2.881349563598633,44.04770278930664,-88.16000366210938,-87.0,10.787696838378906,-116.0199966430664,-110.19999694824219,-100.0999984741211,-94.0,-87.0,-81.0,-76.0,-74.0,-71.95999908447266
720,-89.31999969482422,31.881359100341797,2.9558300971984863,44.02441660563151,-89.31999969482422,-89.0,10.795258522033691,-116.0199966430664,-110.19999694824219,-101.19999694824219,-95.0,-89.0,-81.0,-76.0,-74.0,-71.95999908447266
792,-90.41999816894531,31.868343353271484,3.030904531478882,43.99982579549154,-90.41999816894531,-90.0,11.100611686706543,-116.0199966430664,-114.0,-103.19999694824219,-97.0,-90.0,-81.75,-77.0,-74.0,-71.95999908447266
864,-91.05999755859375,31.85787582397461,3.114135503768921,43.9759267171224,-91.05999755859375,-91.0,10.816487312316895,-116.0199966430664,-114.0,-103.19999694824219,-97.5,-91.0,-83.75,-78.80000305175781,-75.94999694824219,-72.9800033569336
936,-91.54000091552734,31.841472625732422,3.1933608055114746,43.94701894124349,-91.54000091552734,-91.0,10.725130081176758,-116.0199966430664,-114.0,-105.0,-99.0,-91.0,-84.0,-79.0,-75.94999694824219,-72.9800033569336
1008,-91.83999633789062,31.82551383972168,3.2626280784606934,43.919623057047524,-91.83999633789062,-92.0,10.70020580291748,-116.0199966430664,-114.0,-105.0,-99.0,-92.0,-84.0,-79.0,-75.94999694824219,-72.9800033569336
1080,-92.47999572753906,31.809097290039062,3.339219570159912,43.89043680826823,-92.4800033569336,-92.0,10.600452423095703,-116.0199966430664,-114.05000305175781,-105.0999984741211,-99.0,-92.0,-84.0,-79.0,-76.94999694824219,-74.95999908447266
1152,-93.04000091552734,31.78767204284668,3.4010753631591797,43.856894175211586,-93.04000091552734,-92.0,10.866388320922852,-117.0,-115.05000305175781,-106.0,-99.25,-92.0,-85.0,-79.0,-76.94999694824219,-74.95999908447266
1224,-93.25999450683594,31.766891479492188,3.476869583129883,43.821678161621094,-93.26000213623047,-92.5,10.785750389099121,-117.0,-115.05000305175781,-106.0,-99.25,-92.5,-85.0,-81.0,-76.94999694824219,-74.95999908447266
1296,-93.55999755859375,31.746801376342773,3.5471675395965576,43.78873952229818,-93.55999755859375,-93.5,10.727832794189453,-117.0,-115.05000305175781,-106.0,-99.25,-93.5,-85.0,-81.0,-78.9000015258789,-74.95999908447266
1368,-94.5199966430664,31.723358154296875,3.615084409713745,43.751590728759766,-94.5199966430664,-95.0,10.400461196899414,-117.0,-115.05000305175781,-106.4000015258789,-100.0,-95.0,-87.0,-81.0,-79.0,-76.95999908447266
1440,-94.87999725341797,31.699003219604492,3.688394546508789,43.71248881022135,-94.87999725341797,-95.0,10.19340991973877,-117.0,-115.05000305175781,-106.4000015258789,-100.0,-95.0,-88.0,-81.9000015258789,-80.9000015258789,-76.95999908447266
1512,-95.43999481201172,31.672508239746094,3.7551162242889404,43.67210133870443,-95.44000244140625,-95.0,10.229681968688965,-117.0,-115.05000305175781,-110.0999984741211,-101.0,-95.0,-88.0,-82.0,-80.9000015258789,-76.95999908447266
1584,-95.87999725341797,31.639623641967773,3.8254857063293457,43.624003092447914,-95.87999725341797,-95.5,10.246248245239258,-117.0,-115.05000305175781,-110.0999984741211,-102.25,-95.5,-88.0,-82.0,-81.0,-76.95999908447266
1656,-96.29999542236328,31.603994369506836,3.894442081451416,43.572898864746094,-96.30000305175781,-97.0,10.122746467590332,-117.0,-115.05000305175781,-110.0999984741211,-103.0,-97.0,-89.0,-83.80000305175781,-81.0,-76.95999908447266
1728,-96.72000122070312,31.56844711303711,3.9819908142089844,43.516685485839844,-96.72000122070312,-98.0,10.008075714111328,-117.0,-115.05000305175781,-110.0999984741211,-103.0,-98.0,-89.0,-84.0,-81.0,-78.91999816894531
1800,-96.97999572753906,31.52742576599121,4.05504035949707,43.457908630371094,-96.9800033569336,-98.0,9.967927932739258,-117.0,-115.05000305175781,-110.0999984741211,-103.0,-98.0,-90.0,-84.9000015258789,-81.0,-78.91999816894531
1872,-97.22000122070312,31.482030868530273,4.131278991699219,43.39301427205404,-97.22000122070312,-98.0,9.789361953735352,-117.0,-115.05000305175781,-110.0999984741211,-103.0,-98.0,-90.75,-85.0,-81.94999694824219,-80.95999908447266
1944,-98.29999542236328,31.429672241210938,4.208697319030762,43.31827290852865,-98.30000305175781,-98.0,10.126696586608887,-119.05999755859375,-116.05000305175781,-114.0,-105.0,-98.0,-91.0,-85.0,-82.0,-80.95999908447266
2016,-98.9000015258789,31.373428344726562,4.279443740844727,43.24055099487305,-98.9000015258789,-99.0,9.933277130126953,-119.05999755859375,-117.0,-114.0,-105.0,-99.0,-91.0,-87.0,-83.9000015258789,-81.0
2088,-99.86000061035156,31.315502166748047,4.355464935302734,43.159149169921875,-99.86000061035156,-99.0,10.181375503540039,-122.0199966430664,-117.05000305175781,-115.0,-105.0,-99.0,-92.75,-87.0,-84.94999694824219,-81.0
2160,-100.63999938964844,31.254253387451172,4.442497253417969,43.070804595947266,-100.63999938964844,-99.0,10.170074462890625,-122.0199966430664,-118.05000305175781,-115.0999984741211,-106.0,-99.0,-93.0,-87.9000015258789,-85.0,-83.94000244140625
2232,-101.75999450683594,31.185903549194336,4.51423978805542,42.977474212646484,-101.76000213623047,-101.0,10.39338207244873,-123.0,-120.0,-116.0999984741211,-109.0,-101.0,-94.0,-88.0,-86.9000015258789,-84.91999816894531
2304,-102.5199966430664,31.110660552978516,4.584192276000977,42.87556711832682,-102.5199966430664,-102.5,10.383140563964844,-123.0,-121.05000305175781,-116.0999984741211,-109.25,-102.5,-94.0,-89.80000305175781,-87.0,-84.91999816894531
2376,-102.87999725341797,31.029510498046875,4.670839309692383,42.76170984903971,-102.87999725341797,-103.0,10.66890811920166,-123.0,-122.0,-117.0999984741211,-110.0,-103.0,-94.0,-89.80000305175781,-87.0,-84.91999816894531
2448,-103.97999572753906,30.9420223236084,4.744456768035889,42.644378662109375,-103.9800033569336,-103.0,10.937989234924316,-127.04000091552734,-122.05000305175781,-119.0999984741211,-111.25,-103.0,-95.0,-91.0,-88.0,-84.91999816894531
2520,-104.29999542236328,30.85342025756836,4.816110610961914,42.524102528889976,-104.30000305175781,-103.0,11.032225608825684,-127.04000091552734,-122.05000305175781,-120.0999984741211,-114.0,-103.0,-95.0,-91.0,-88.0,-84.95999908447266
2592,-105.0999984741211,30.750579833984375,4.875336170196533,42.38986078898112,-105.0999984741211,-104.0,11.172735214233398,-129.0399932861328,-123.0,-120.0999984741211,-114.0,-104.0,-97.75,-91.0,-89.9000015258789,-84.95999908447266
2664,-106.18000030517578,30.64651870727539,4.942530632019043,42.24960454305013,-106.18000030517578,-105.0,11.650218963623047,-131.0399932861328,-123.19999694824219,-121.0999984741211,-115.0,-105.0,-98.75,-91.0,-89.9000015258789,-84.95999908447266
2736,-106.68000030517578,30.536922454833984,5.024085521697998,42.09812927246094,-106.68000030517578,-105.0,11.683218955993652,-131.0399932861328,-123.19999694824219,-122.0,-115.0,-105.0,-99.0,-91.0,-90.0,-85.0
2808,-107.27999877929688,30.412879943847656,5.097176551818848,41.932977040608726,-107.27999877929688,-107.0,11.759319305419922,-131.0399932861328,-124.1500015258789,-122.0999984741211,-116.0,-107.0,-99.0,-91.0,-90.0,-85.0
2880,-108.37999725341797,30.294906616210938,5.195953369140625,41.767693837483726,-108.37999725341797,-108.5,12.327838897705078,-133.1199951171875,-127.05000305175781,-123.0999984741211,-117.0,-108.5,-99.0,-91.0,-90.0,-88.91999816894531
2952,-109.63999938964844,30.163612365722656,5.2690629959106445,41.5889892578125,-109.63999938964844,-109.0,12.954937934875488,-135.0800018310547,-130.0500030517578,-125.0,-118.0,-109.0,-100.75,-91.0,-90.0,-88.91999816894531
3024,-110.5199966430664,30.027416229248047,5.351966381072998,41.40131759643555,-110.5199966430664,-109.0,12.767521858215332,-135.0800018310547,-130.0500030517578,-127.0999984741211,-120.0,-109.0,-101.75,-93.80000305175781,-91.0,-90.0
3096,-111.47999572753906,29.88442039489746,5.418341636657715,41.20786794026693,-111.4800033569336,-110.0,12.59244155883789,-139.0,-131.0500030517578,-127.0999984741211,-121.25,-110.0,-103.0,-94.0,-91.0,-90.9800033569336
3168,-112.29999542236328,29.730207443237305,5.490992546081543,40.99748738606771,-112.30000305175781,-111.0,13.169281959533691,-143.0,-135.0500030517578,-129.0,-121.25,-111.0,-103.0,-94.0,-91.0,-90.9800033569336
3240,-112.68000030517578,29.572126388549805,5.578202724456787,40.77620951334635,-112.68000030517578,-111.0,13.028337478637695,-143.0,-135.0500030517578,-129.0,-123.0,-111.0,-103.75,-95.0,-91.0,-90.9800033569336
3312,-113.55999755859375,29.4089412689209,5.6553144454956055,40.545457204182945,-113.55999755859375,-114.0,13.696949005126953,-147.0399932861328,-135.0500030517578,-129.10000610351562,-124.0,-114.0,-104.0,-95.0,-91.0,-90.9800033569336
3384,-115.23999786376953,29.241926193237305,5.726315975189209,40.31332143147787,-115.23999786376953,-115.0,13.861543655395508,-149.0399932861328,-136.0,-132.0,-124.25,-115.0,-105.0,-97.0,-92.9000015258789,-91.0
3456,-116.05999755859375,29.07065200805664,5.813414573669434,40.06938934326172,-116.05999755859375,-115.0,14.058320999145508,-149.0399932861328,-136.0,-132.10000610351562,-126.25,-115.0,-106.75,-97.0,-92.9000015258789,-91.0
3528,-116.75999450683594,28.894821166992188,5.897287368774414,39.82146199544271,-116.76000213623047,-116.0,14.01935863494873,-149.0399932861328,-137.3000030517578,-135.10000610351562,-126.25,-116.0,-107.0,-97.9000015258789,-94.0,-92.95999908447266
3600,-117.81999969482422,28.715953826904297,5.9772257804870605,39.56793975830078,-117.81999969482422,-116.5,13.742182731628418,-149.0399932861328,-138.25,-136.0,-128.0,-116.5,-107.75,-99.9000015258789,-96.9000015258789,-93.0
3672,-119.39999389648438,28.54131317138672,6.053854942321777,39.31143442789713,-119.4000015258789,-117.0,14.997333526611328,-155.0800018310547,-145.10000610351562,-137.10000610351562,-129.0,-117.0,-109.0,-99.9000015258789,-96.9000015258789,-93.0
3744,-120.5199966430664,28.351360321044922,6.13004207611084,39.03582636515299,-120.5199966430664,-119.0,14.781392097473145,-155.0800018310547,-145.10000610351562,-138.0,-130.0,-119.0,-109.75,-102.80000305175781,-97.0,-93.9800033569336
3816,-121.63999938964844,28.15283203125,6.205954551696777,38.7502187093099,-121.63999938964844,-121.0,14.871126174926758,-156.05999755859375,-147.0,-138.1999969482422,-130.25,-121.0,-113.0,-102.80000305175781,-97.0,-94.9800033569336
3888,-122.43999481201172,27.951732635498047,6.287534713745117,38.456868489583336,-122.44000244140625,-123.0,15.012207984924316,-156.05999755859375,-147.0,-140.10000610351562,-131.0,-123.0,-113.75,-104.80000305175781,-97.0,-94.9800033569336
3960,-123.43999481201172,27.748836517333984,6.368946075439453,38.15862782796224,-123.44000244140625,-124.0,14.490217208862305,-156.05999755859375,-147.0,-140.10000610351562,-131.25,-124.0,-114.0,-105.0,-99.0,-95.9800033569336
4032,-124.13999938964844,27.549453735351562,6.447835922241211,37.858970642089844,-124.13999938964844,-125.0,14.503117561340332,-156.05999755859375,-147.10000610351562,-141.0,-133.25,-125.0,-114.0,-105.9000015258789,-100.0,-96.95999908447266
4104,-124.5,27.335342407226562,6.52902364730835,37.54479217529297,-124.5,-125.0,14.555754661560059,-156.13999938964844,-147.1999969482422,-141.0,-134.0,-125.0,-114.75,-105.9000015258789,-101.9000015258789,-96.95999908447266
4176,-126.19999694824219,27.1225643157959,6.605641841888428,37.22784169514974,-126.19999694824219,-127.0,13.7767915725708,-156.13999938964844,-151.0,-141.0,-134.0,-127.0,-117.0,-109.0,-104.9000015258789,-99.9000015258789
4248,-126.93999481201172,26.919368743896484,6.701634883880615,36.915976206461586,-126.94000244140625,-127.0,14.05405330657959,-161.0399932861328,-151.1999969482422,-145.10000610351562,-135.25,-127.0,-118.0,-109.0,-104.9000015258789,-99.94000244140625
4320,-127.95999908447266,26.697860717773438,6.7905378341674805,36.57318623860677,-127.95999908447266,-128.0,13.673273086547852,-161.1199951171875,-151.1999969482422,-145.10000610351562,-135.25,-128.0,-118.0,-109.0,-106.9000015258789,-102.9800033569336
4392,-128.67999267578125,26.46380615234375,6.859527587890625,36.219757080078125,-128.67999267578125,-129.0,13.913216590881348,-161.16000366210938,-151.1999969482422,-145.10000610351562,-136.0,-129.0,-118.75,-109.0,-106.9000015258789,-102.9800033569336
4464,-129.44000244140625,26.22719955444336,6.927692413330078,35.863348642985024,-129.44000244140625,-129.0,14.288681030273438,-165.0800018310547,-155.0500030517578,-146.0,-136.25,-129.0,-118.75,-109.0,-107.94999694824219,-104.95999908447266
4536,-130.8199920654297,25.99312973022461,7.008090019226074,35.50877380371094,-130.82000732421875,-130.5,14.248072624206543,-165.0800018310547,-156.0500030517578,-147.0,-140.0,-130.5,-121.0,-110.80000305175781,-108.94999694824219,-105.0
