step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-241.25999450683594,63.9863395690918,3.790574789047241,88.53279876708984,-241.25999450683594,-240.5,59.07582473754883,-362.2799987792969,-337.25,-310.5,-282.75,-240.5,-194.75,-167.89999389648438,-155.95001220703125,-129.87997436523438
60,-273.1000061035156,63.975643157958984,3.9379870891571045,88.50759633382161,-273.1000061035156,-272.0,49.9716911315918,-375.0199890136719,-357.25,-337.5,-301.5,-272.0,-236.75,-212.8000030517578,-201.6500244140625,-189.53990173339844
90,-294.97998046875,63.966156005859375,4.034708023071289,88.48782857259114,-294.9800109863281,-288.0,49.85398483276367,-428.17999267578125,-376.04998779296875,-362.29998779296875,-323.5,-288.0,-260.0,-239.8000030517578,-220.60003662109375,-206.97999572753906
120,-301.2599792480469,63.957698822021484,4.148031234741211,88.46786753336589,-301.260009765625,-293.0,47.811214447021484,-428.17999267578125,-380.3500061035156,-368.5,-326.25,-293.0,-266.0,-246.70001220703125,-237.85000610351562,-229.65992736816406
150,-311.2200012207031,63.94974899291992,4.243116855621338,88.44984181722005,-311.2200012207031,-304.0,45.89784240722656,-428.17999267578125,-388.29998779296875,-373.20001220703125,-334.25,-304.0,-281.25,-254.0,-243.95001220703125,-234.8999786376953
180,-316.53997802734375,63.94367980957031,4.341570854187012,88.43373616536458,-316.5400085449219,-314.5,45.24033737182617,-428.17999267578125,-413.1000061035156,-375.1000061035156,-342.0,-314.5,-286.5,-261.0,-250.6500244140625,-240.7799530029297
210,-322.3999938964844,63.93644332885742,4.433622360229492,88.41595458984375,-322.3999938964844,-320.5,45.00733184814453,-428.17999267578125,-414.04998779296875,-377.20001220703125,-348.25,-320.5,-289.75,-266.8999938964844,-254.0,-242.95999145507812
240,-327.2799987792969,63.929039001464844,4.531946659088135,88.3981424967448,-327.2799987792969,-322.5,44.316383361816406,-428.17999267578125,-414.04998779296875,-380.3999938964844,-353.0,-322.5,-295.75,-273.0,-263.7500305175781,-250.8399658203125
270,-333.7799987792969,63.922119140625,4.611257553100586,88.3829854329427,-333.7799987792969,-331.0,45.399688720703125,-428.17999267578125,-414.04998779296875,-399.0,-363.5,-331.0,-301.75,-274.0,-264.70001220703125,-250.8399658203125
300,-338.0799865722656,63.91495895385742,4.6921844482421875,88.3664779663086,-338.0799865722656,-335.5,43.57813262939453,-428.17999267578125,-414.04998779296875,-399.0,-368.75,-335.5,-306.75,-283.79998779296875,-272.6500244140625,-260.8599853515625
330,-340.8999938964844,63.90732955932617,4.7670392990112305,88.34976450602214,-340.8999938964844,-338.0,41.67649459838867,-428.17999267578125,-414.04998779296875,-399.0,-371.0,-338.0,-311.0,-289.8999938964844,-278.7500305175781,-265.97998046875
