step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-534.0199584960938,127.8913803100586,8.720926284790039,176.86903762817383,-534.02001953125,-529.5,110.29704284667969,-755.260009765625,-728.0499877929688,-695.4000244140625,-595.75,-529.5,-448.5,-397.79998779296875,-369.4000549316406,-347.8399658203125
96,-584.0399780273438,127.8065414428711,9.757323265075684,176.6624755859375,-584.0399780273438,-568.5,103.50901794433594,-846.1400146484375,-768.0,-729.0999755859375,-643.0,-568.5,-519.75,-461.0,-439.2000732421875,-397.9599914550781
144,-609.8999633789062,127.72732543945312,10.6410551071167,176.47040557861328,-609.9000244140625,-598.5,97.22278594970703,-846.1400146484375,-768.3499755859375,-732.0999755859375,-679.0,-598.5,-543.75,-493.79998779296875,-452.0,-429.8799743652344
192,-633.6799926757812,127.65151977539062,11.382713317871094,176.2914810180664,-633.6799926757812,-618.5,94.33248901367188,-851.0399780273438,-796.5,-761.7000122070312,-706.5,-618.5,-564.75,-520.9000244140625,-498.6500244140625,-481.59991455078125
240,-644.5599975585938,127.5814437866211,12.072042465209961,176.1187973022461,-644.5599975585938,-635.5,93.7654800415039,-853.0999755859375,-808.0,-768.0,-709.0,-635.5,-577.75,-533.9000244140625,-513.7000122070312,-498.61993408203125
288,-661.219970703125,127.5176010131836,12.630765914916992,175.96604537963867,-661.219970703125,-643.5,92.80706787109375,-858.5999755859375,-846.25,-793.2999877929688,-715.5,-643.5,-596.5,-547.5,-520.6500244140625,-502.91998291015625
336,-674.8999633789062,127.45381927490234,13.185236930847168,175.81192016601562,-674.9000244140625,-654.0,89.00331115722656,-888.0999755859375,-851.0999755859375,-797.0,-728.25,-654.0,-613.75,-575.7999877929688,-548.0,-522.9599609375
384,-679.0199584960938,127.38961029052734,13.688146591186523,175.66246795654297,-679.02001953125,-657.5,86.53992462158203,-888.0999755859375,-851.0999755859375,-797.0,-729.25,-657.5,-617.75,-585.7999877929688,-563.2000732421875,-522.9599609375
432,-697.5599975585938,127.33212280273438,14.158559799194336,175.5223503112793,-697.5599975585938,-681.0,90.36219787597656,-893.4600219726562,-859.2000122070312,-838.7999877929688,-752.75,-681.0,-634.75,-599.9000244140625,-591.8500366210938,-547.4998779296875
480,-712.5,127.27339935302734,14.598180770874023,175.38016510009766,-712.5,-702.0,89.09876251220703,-893.4600219726562,-859.2000122070312,-846.2000122070312,-766.5,-702.0,-650.0,-613.0,-593.9000244140625,-547.4998779296875
528,-721.6199951171875,127.21928405761719,15.016105651855469,175.24801635742188,-721.6199951171875,-708.0,90.64797973632812,-916.0800170898438,-882.2999877929688,-850.0999755859375,-774.25,-708.0,-651.0,-613.9000244140625,-598.6500244140625,-574.9397583007812
576,-726.4599609375,127.16536712646484,15.42525863647461,175.11639785766602,-726.4600219726562,-710.5,87.7484359741211,-916.0800170898438,-882.2999877929688,-850.0999755859375,-775.25,-710.5,-667.0,-616.7000122070312,-599.75,-588.7399291992188
624,-728.5999755859375,127.10643768310547,15.804361343383789,174.98062896728516,-728.5999755859375,-713.0,87.33475494384766,-916.0800170898438,-882.2999877929688,-850.0999755859375,-776.5,-713.0,-668.75,-616.7000122070312,-599.75,-591.9400024414062
672,-736.219970703125,127.05255126953125,16.175487518310547,174.84991836547852,-736.219970703125,-724.5,87.99972534179688,-920.4000244140625,-888.25,-853.2999877929688,-786.25,-724.5,-676.0,-629.0,-612.8500366210938,-594.9400024414062
720,-739.9400024414062,126.98689270019531,16.50763702392578,174.71319961547852,-739.9400024414062,-728.5,85.1274185180664,-920.4000244140625,-888.25,-853.2999877929688,-786.25,-728.5,-681.25,-637.2000122070312,-613.0,-599.8999633789062
768,-744.1599731445312,126.93423461914062,16.83056640625,174.58905792236328,-744.1599731445312,-730.5,82.90653991699219,-920.4000244140625,-888.25,-853.2999877929688,-790.75,-730.5,-686.0,-642.5999755859375,-619.9500122070312,-612.97998046875
816,-754.5399780273438,126.87371063232422,17.13741683959961,174.4596939086914,-754.5399780273438,-745.0,89.7199478149414,-985.52001953125,-916.2000122070312,-866.5,-803.0,-745.0,-691.5,-645.9000244140625,-626.6500244140625,-613.0
864,-763.3200073242188,126.80465698242188,17.469066619873047,174.3152618408203,-763.3200073242188,-753.0,90.63650512695312,-996.2999877929688,-921.0,-882.5999755859375,-812.25,-753.0,-696.0,-667.2000122070312,-638.800048828125,-618.8800048828125
912,-767.0599975585938,126.74732971191406,17.771316528320312,174.18836975097656,-767.0599975585938,-755.0,88.6090087890625,-996.2999877929688,-921.0,-882.5999755859375,-816.5,-755.0,-700.5,-675.2000122070312,-644.9000244140625,-618.8800048828125
960,-774.6199951171875,126.6931381225586,18.061080932617188,174.06579208374023,-774.6199951171875,-758.0,100.10721588134766,-1011.4600219726562,-942.25,-888.5,-825.75,-758.0,-705.75,-675.2000122070312,-644.9000244140625,-618.8800048828125
1008,-778.9199829101562,126.623046875,18.35881805419922,173.92419052124023,-778.9199829101562,-767.0,101.6794662475586,-1011.4600219726562,-972.6500244140625,-894.7000122070312,-834.25,-767.0,-705.75,-675.2000122070312,-644.9000244140625,-618.8800048828125
1056,-784.2799682617188,126.55975341796875,18.637882232666016,173.79417037963867,-784.280029296875,-767.0,103.48662567138672,-1035.3199462890625,-985.5499877929688,-894.7000122070312,-838.0,-767.0,-711.0,-682.2999877929688,-667.6000366210938,-642.8399658203125
1104,-788.0599975585938,126.49594116210938,18.91832160949707,173.66107177734375,-788.0599975585938,-768.0,101.72647094726562,-1035.3199462890625,-985.5499877929688,-894.7000122070312,-839.25,-768.0,-721.75,-686.0,-668.0,-650.8399658203125
1152,-795.5,126.427978515625,19.186710357666016,173.5245018005371,-795.5,-777.0,100.7564926147461,-1035.3199462890625,-985.5499877929688,-910.2000122070312,-844.25,-777.0,-730.75,-688.7000122070312,-668.0,-650.8399658203125
1200,-799.0199584960938,126.36174011230469,19.464248657226562,173.38754272460938,-799.02001953125,-778.0,98.68069458007812,-1035.3199462890625,-985.5499877929688,-910.2000122070312,-848.5,-778.0,-734.75,-695.7000122070312,-675.6000366210938,-659.8599853515625
1248,-799.7799682617188,126.30439758300781,19.741363525390625,173.25996780395508,-799.780029296875,-778.0,98.05442810058594,-1035.3199462890625,-985.5499877929688,-910.2000122070312,-848.5,-778.0,-735.75,-696.0,-675.6000366210938,-662.9400024414062
1296,-803.8599853515625,126.2337646484375,19.982067108154297,173.1226043701172,-803.8599853515625,-781.5,96.8655776977539,-1035.3199462890625,-985.5499877929688,-912.7999877929688,-848.5,-781.5,-739.75,-704.4000244140625,-688.8500366210938,-667.8399658203125
1344,-805.219970703125,126.16387939453125,20.238073348999023,172.98443984985352,-805.219970703125,-782.5,95.87257385253906,-1035.3199462890625,-985.5499877929688,-912.7999877929688,-848.5,-782.5,-747.0,-712.2000122070312,-695.6500244140625,-667.8399658203125
1392,-807.5,126.08628845214844,20.506900787353516,172.83576583862305,-807.5,-787.5,97.04674530029297,-1035.3199462890625,-985.5499877929688,-922.0,-850.25,-787.5,-748.0,-712.2000122070312,-695.6500244140625,-667.8399658203125
1440,-810.2000122070312,126.01629638671875,20.766958236694336,172.69626235961914,-810.2000122070312,-790.5,95.93351745605469,-1035.3199462890625,-985.5499877929688,-922.0,-851.5,-790.5,-751.0,-712.2000122070312,-695.6500244140625,-667.8399658203125
1488,-813.3599853515625,125.94039154052734,21.003582000732422,172.5502700805664,-813.3599853515625,-797.5,95.19322204589844,-1035.3199462890625,-985.5499877929688,-922.0,-854.5,-797.5,-752.75,-719.2999877929688,-695.6500244140625,-667.8399658203125
1536,-818.219970703125,125.85394287109375,21.239782333374023,172.39546966552734,-818.219970703125,-801.5,92.62608337402344,-1035.3199462890625,-985.5499877929688,-922.0,-859.25,-801.5,-754.75,-729.9000244140625,-704.6500244140625,-685.639892578125
1584,-821.0,125.77218627929688,21.487699508666992,172.24209594726562,-821.0,-803.5,92.19869995117188,-1035.3199462890625,-985.5499877929688,-922.0,-867.0,-803.5,-759.5,-730.9000244140625,-712.2500610351562,-685.7999267578125
1632,-825.8599853515625,125.69279479980469,21.736125946044922,172.08895111083984,-825.8599853515625,-806.5,93.10800170898438,-1035.3199462890625,-985.5499877929688,-941.2000122070312,-881.25,-806.5,-761.0,-733.7000122070312,-712.75,-685.7999267578125
1680,-829.4199829101562,125.60897064208984,21.966766357421875,171.93301391601562,-829.4199829101562,-806.5,95.68669891357422,-1071.5799560546875,-996.75,-953.5999755859375,-882.0,-806.5,-761.75,-734.9000244140625,-712.75,-685.7999267578125
1728,-829.6799926757812,125.5252685546875,22.224645614624023,171.77345275878906,-829.6799926757812,-806.5,95.65216827392578,-1071.5799560546875,-996.75,-954.0,-882.0,-806.5,-761.75,-734.9000244140625,-712.75,-685.7999267578125
1776,-831.1599731445312,125.44122314453125,22.46803855895996,171.61460494995117,-831.1599731445312,-811.0,94.98027801513672,-1071.5799560546875,-996.75,-954.0,-882.0,-811.0,-767.5,-734.9000244140625,-712.75,-685.7999267578125
1824,-836.1399536132812,125.34910583496094,22.7110595703125,171.44536209106445,-836.1400146484375,-829.0,93.51866149902344,-1071.5799560546875,-996.75,-954.0,-882.25,-829.0,-773.75,-735.9000244140625,-712.75,-685.7999267578125
1872,-838.6799926757812,125.2562255859375,22.928020477294922,171.28355026245117,-838.6799926757812,-836.0,92.22352600097656,-1071.5799560546875,-996.75,-954.0,-883.25,-836.0,-774.75,-736.0,-728.8500366210938,-697.5599365234375
1920,-842.8200073242188,125.16777038574219,23.166486740112305,171.11760330200195,-842.8200073242188,-838.0,90.86346435546875,-1071.5799560546875,-996.75,-954.0,-885.25,-838.0,-776.5,-738.9000244140625,-733.8500366210938,-712.699951171875
1968,-844.3599853515625,125.07267761230469,23.395605087280273,170.9455108642578,-844.3599853515625,-838.5,89.87141418457031,-1071.5799560546875,-996.75,-954.0,-885.25,-838.5,-781.0,-738.9000244140625,-733.8500366210938,-712.7399291992188
2016,-845.0399780273438,124.97151947021484,23.624683380126953,170.76855087280273,-845.0399780273438,-838.5,89.49256134033203,-1071.5799560546875,-996.75,-954.0,-886.5,-838.5,-784.25,-738.9000244140625,-733.8500366210938,-712.7399291992188
2064,-849.4599609375,124.86080932617188,23.841163635253906,170.58349227905273,-849.4600219726562,-839.5,87.95355987548828,-1071.5799560546875,-996.75,-954.0,-888.25,-839.5,-790.0,-751.9000244140625,-736.0,-725.7399291992188
2112,-853.239990234375,124.75066375732422,24.066539764404297,170.3957290649414,-853.239990234375,-840.5,88.8917465209961,-1071.5799560546875,-1011.4500122070312,-972.2999877929688,-889.5,-840.5,-791.75,-753.7999877929688,-738.0,-730.8999633789062
2160,-855.3800048828125,124.6341552734375,24.328258514404297,170.1907844543457,-855.3800048828125,-842.0,87.85929870605469,-1071.5799560546875,-1011.4500122070312,-972.2999877929688,-891.25,-842.0,-793.0,-760.2999877929688,-738.0,-730.8999633789062
2208,-858.5,124.524658203125,24.592723846435547,169.99260711669922,-858.5,-844.5,86.923583984375,-1071.5799560546875,-1011.4500122070312,-972.2999877929688,-891.25,-844.5,-799.5,-761.9000244140625,-738.9500122070312,-730.8999633789062
2256,-859.5199584960938,124.39482116699219,24.848712921142578,169.77395248413086,-859.52001953125,-847.0,86.60745239257812,-1071.5799560546875,-1011.4500122070312,-972.2999877929688,-891.25,-847.0,-801.5,-761.9000244140625,-738.9500122070312,-730.8999633789062
2304,-863.3999633789062,124.27251434326172,25.1123104095459,169.5592384338379,-863.4000244140625,-851.0,85.12344360351562,-1071.5799560546875,-1011.4500122070312,-972.2999877929688,-899.0,-851.0,-812.25,-771.5999755859375,-738.9500122070312,-730.8999633789062
2352,-866.6599731445312,124.14329528808594,25.334320068359375,169.3476333618164,-866.6599731445312,-852.0,86.14432525634766,-1071.5799560546875,-1020.7000122070312,-977.7999877929688,-899.0,-852.0,-815.5,-777.4000244140625,-738.9500122070312,-730.8999633789062
2400,-872.3999633789062,124.00248718261719,25.555126190185547,169.1177635192871,-872.4000244140625,-852.5,89.31718444824219,-1100.0400390625,-1041.550048828125,-986.0999755859375,-907.25,-852.5,-816.75,-780.7000122070312,-760.6500244140625,-735.8999633789062
2448,-877.1399536132812,123.85994720458984,25.798137664794922,168.88388442993164,-877.1400146484375,-860.5,89.39563751220703,-1100.0400390625,-1041.550048828125,-986.0999755859375,-911.25,-860.5,-819.75,-781.9000244140625,-764.4500732421875,-735.8999633789062
2496,-883.7999877929688,123.7289047241211,26.048765182495117,168.65398025512695,-883.7999877929688,-872.0,89.56404876708984,-1100.0400390625,-1067.199951171875,-996.0,-914.0,-872.0,-823.0,-790.1000366210938,-777.7000122070312,-753.5399169921875
2544,-886.260009765625,123.58453369140625,26.305870056152344,168.4119529724121,-886.260009765625,-875.0,89.52302551269531,-1100.0400390625,-1067.199951171875,-997.2000122070312,-925.0,-875.0,-825.5,-794.5999755859375,-778.0,-753.5399169921875
2592,-892.0199584960938,123.4181137084961,26.52235984802246,168.157958984375,-892.02001953125,-881.0,88.58306121826172,-1100.0400390625,-1067.199951171875,-1008.0,-940.0,-881.0,-839.0,-794.5999755859375,-778.0,-753.5399169921875
2640,-896.1599731445312,123.25716400146484,26.774526596069336,167.8947868347168,-896.1599731445312,-882.5,86.75698852539062,-1100.0400390625,-1067.199951171875,-1008.0,-940.25,-882.5,-842.0,-804.2999877929688,-780.9500122070312,-753.5399169921875
2688,-903.1199951171875,123.09120178222656,26.99433708190918,167.63431930541992,-903.1199951171875,-884.5,90.59131622314453,-1102.56005859375,-1072.3499755859375,-1013.2999877929688,-953.0,-884.5,-843.75,-806.7999877929688,-781.9500122070312,-753.5399169921875
2736,-908.97998046875,122.92756652832031,27.226364135742188,167.3746681213379,-908.97998046875,-888.5,91.43522644042969,-1102.56005859375,-1072.3499755859375,-1040.5999755859375,-972.0,-888.5,-845.25,-813.2999877929688,-790.550048828125,-779.659912109375
2784,-913.8599853515625,122.74360656738281,27.468994140625,167.08918380737305,-913.8599853515625,-893.5,93.25074005126953,-1102.56005859375,-1094.199951171875,-1047.4000244140625,-973.0,-893.5,-850.25,-813.2999877929688,-790.550048828125,-779.659912109375
2832,-922.1799926757812,122.54666137695312,27.6721248626709,166.7960548400879,-922.1799926757812,-899.5,96.47345733642578,-1130.47998046875,-1098.0999755859375,-1060.699951171875,-976.25,-899.5,-861.0,-813.2999877929688,-790.550048828125,-779.659912109375
2880,-923.5999755859375,122.36849212646484,27.90774154663086,166.51704025268555,-923.5999755859375,-899.5,97.0577163696289,-1130.47998046875,-1100.0999755859375,-1067.0999755859375,-976.25,-899.5,-864.75,-815.7999877929688,-790.550048828125,-779.659912109375
2928,-934.3800048828125,122.1718978881836,28.128963470458984,166.21703338623047,-934.3800048828125,-911.5,99.50907897949219,-1130.47998046875,-1102.800048828125,-1071.699951171875,-1000.0,-911.5,-866.0,-819.7999877929688,-794.3500366210938,-779.659912109375
2976,-941.2799682617188,121.97233581542969,28.33381462097168,165.91833877563477,-941.280029296875,-926.0,101.92606353759766,-1155.8800048828125,-1118.199951171875,-1071.699951171875,-1006.25,-926.0,-876.5,-824.5,-794.3500366210938,-779.659912109375
3024,-950.9199829101562,121.76870727539062,28.563899993896484,165.60535049438477,-950.9199829101562,-940.5,105.25984191894531,-1221.5400390625,-1131.199951171875,-1094.4000244140625,-1008.75,-940.5,-879.75,-834.1000366210938,-815.10009765625,-780.639892578125
3072,-957.9599609375,121.56192016601562,28.786779403686523,165.2863006591797,-957.9600219726562,-948.5,103.03882598876953,-1221.5400390625,-1138.800048828125,-1098.199951171875,-1011.25,-948.5,-887.25,-839.0,-824.550048828125,-780.639892578125
3120,-961.3599853515625,121.35585021972656,28.998550415039062,164.97552108764648,-961.3599853515625,-950.0,99.7315902709961,-1221.5400390625,-1138.800048828125,-1098.199951171875,-1011.25,-950.0,-887.25,-850.0,-838.9500122070312,-824.2198486328125
3168,-968.4400024414062,121.13875579833984,29.223979949951172,164.6446189880371,-968.4400024414062,-960.0,99.29817199707031,-1221.5400390625,-1138.800048828125,-1101.0999755859375,-1031.0,-960.0,-890.5,-851.7999877929688,-838.9500122070312,-824.2198486328125
3216,-980.0799560546875,120.91661834716797,29.458675384521484,164.3019905090332,-980.0800170898438,-972.0,100.5727310180664,-1248.0799560546875,-1154.050048828125,-1111.699951171875,-1040.25,-972.0,-904.75,-870.5,-838.9500122070312,-824.2198486328125
3264,-989.1399536132812,120.70491027832031,29.67352867126465,163.97881317138672,-989.1400146484375,-977.0,100.8124008178711,-1248.0799560546875,-1159.75,-1122.800048828125,-1053.25,-977.0,-910.0,-879.5,-857.6000366210938,-825.1998291015625
3312,-1002.0799560546875,120.468505859375,29.891143798828125,163.62505340576172,-1002.0800170898438,-997.5,107.90585327148438,-1265.8800048828125,-1222.3499755859375,-1130.800048828125,-1057.25,-997.5,-926.75,-880.9000244140625,-857.6000366210938,-845.5999145507812
3360,-1008.5,120.23875427246094,30.153377532958984,163.26279067993164,-1008.5,-1000.0,107.15161895751953,-1265.8800048828125,-1222.3499755859375,-1138.800048828125,-1058.5,-1000.0,-943.5,-884.5999755859375,-860.8500366210938,-845.5999145507812
3408,-1015.3200073242188,119.97946166992188,30.34766960144043,162.88815689086914,-1015.3200073242188,-1004.0,109.41708374023438,-1312.9200439453125,-1248.199951171875,-1146.800048828125,-1064.75,-1004.0,-950.0,-887.7999877929688,-860.8500366210938,-845.5999145507812
3456,-1026.5,119.70497131347656,30.560209274291992,162.48886489868164,-1026.5,-1008.0,116.48566436767578,-1358.1400146484375,-1252.5999755859375,-1159.5,-1071.5,-1008.0,-954.5,-888.9000244140625,-879.85009765625,-845.5999145507812
3504,-1032.5,119.45976257324219,30.750961303710938,162.12276458740234,-1032.5,-1013.5,115.6800308227539,-1358.1400146484375,-1252.5999755859375,-1191.300048828125,-1075.5,-1013.5,-961.0,-890.7999877929688,-881.0,-849.9199829101562
3552,-1039.6199951171875,119.20864868164062,30.960983276367188,161.7507209777832,-1039.6199951171875,-1020.0,118.01582336425781,-1358.1400146484375,-1264.3499755859375,-1196.699951171875,-1092.0,-1020.0,-962.75,-890.7999877929688,-881.0,-849.9199829101562
3600,-1045.5399169921875,118.93980407714844,31.187667846679688,161.34282302856445,-1045.5400390625,-1026.5,120.86467742919922,-1358.1400146484375,-1264.3499755859375,-1221.699951171875,-1109.75,-1026.5,-963.75,-890.7999877929688,-884.800048828125,-849.9199829101562
3648,-1055.219970703125,118.64447021484375,31.37603759765625,160.9208869934082,-1055.219970703125,-1040.0,118.85095977783203,-1358.1400146484375,-1264.3499755859375,-1221.699951171875,-1127.0,-1040.0,-972.0,-905.7000122070312,-884.800048828125,-861.679931640625
3696,-1059.6199951171875,118.35435485839844,31.572601318359375,160.49883651733398,-1059.6199951171875,-1048.0,118.22036743164062,-1358.1400146484375,-1264.3499755859375,-1229.300048828125,-1130.0,-1048.0,-978.25,-910.5999755859375,-885.9500122070312,-861.679931640625
