step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-59.02000045776367,31.929319381713867,2.6559886932373047,44.11508083343506,-59.02000045776367,-57.5,14.197169303894043,-91.18000030517578,-83.25,-77.30000305175781,-65.25,-57.5,-48.0,-43.0,-37.95000076293945,-36.0
64,-66.91999816894531,31.876510620117188,3.18916654586792,43.981380462646484,-66.91999816894531,-65.5,12.8294038772583,-100.0,-91.19999694824219,-83.19999694824219,-73.0,-65.5,-57.75,-52.70000076293945,-47.95000076293945,-46.959999084472656
96,-70.18000030517578,31.825607299804688,3.5845649242401123,43.86118698120117,-70.18000030517578,-67.5,12.353446006774902,-100.05999755859375,-95.0,-90.0,-77.0,-67.5,-61.0,-56.900001525878906,-52.95000076293945,-50.0
128,-73.0199966430664,31.776702880859375,3.9168715476989746,43.7470817565918,-73.0199966430664,-71.0,11.392963409423828,-100.05999755859375,-95.0,-90.0,-80.0,-71.0,-65.0,-61.0,-57.0,-54.959999084472656
160,-76.58000183105469,31.72323989868164,4.2072649002075195,43.63341999053955,-76.58000183105469,-75.0,11.367655754089355,-103.04000091552734,-95.25,-91.19999694824219,-85.0,-75.0,-68.0,-62.0,-61.0,-59.97999954223633
192,-77.83999633789062,31.674327850341797,4.450973033905029,43.528459548950195,-77.83999633789062,-75.0,11.505407333374023,-105.0199966430664,-100.0,-95.0,-85.5,-75.0,-69.0,-63.900001525878906,-61.95000076293945,-60.97999954223633
224,-79.83999633789062,31.6235408782959,4.676103115081787,43.423078536987305,-79.83999633789062,-79.5,11.310810089111328,-105.0199966430664,-100.1500015258789,-95.0,-87.0,-79.5,-70.0,-66.9000015258789,-62.95000076293945,-61.0
256,-80.45999908447266,31.574867248535156,4.901556015014648,43.31752014160156,-80.45999908447266,-80.0,10.882481575012207,-105.0199966430664,-100.1500015258789,-95.0,-87.0,-80.0,-71.0,-68.0,-65.94999694824219,-62.959999084472656
288,-81.13999938964844,31.52471923828125,5.090788841247559,43.21782970428467,-81.13999938964844,-80.0,10.319903373718262,-105.0199966430664,-100.1500015258789,-95.0,-87.0,-80.0,-74.0,-69.0,-66.0,-64.95999908447266
320,-82.31999969482422,31.472667694091797,5.277668476104736,43.11302661895752,-82.31999969482422,-80.5,10.94063949584961,-106.0999984741211,-103.05000305175781,-96.4000015258789,-88.0,-80.5,-75.0,-69.0,-67.9000015258789,-64.95999908447266
352,-83.08000183105469,31.415725708007812,5.452003479003906,43.005332946777344,-83.08000183105469,-81.5,10.665533065795898,-106.0999984741211,-103.05000305175781,-97.30000305175781,-88.5,-81.5,-75.0,-70.0,-68.0,-65.0
384,-83.95999908447266,31.361080169677734,5.631307125091553,42.89655780792236,-83.95999908447266,-82.5,10.428729057312012,-106.0999984741211,-103.05000305175781,-100.0,-90.0,-82.5,-76.75,-73.0,-69.94999694824219,-65.9800033569336
416,-84.47999572753906,31.28213119506836,5.7889404296875,42.76395511627197,-84.4800033569336,-83.0,10.184772491455078,-106.0999984741211,-103.05000305175781,-100.0,-90.0,-83.0,-77.0,-73.9000015258789,-70.0,-68.91999816894531
448,-85.41999816894531,31.213760375976562,5.956327438354492,42.63688659667969,-85.41999816894531,-83.0,10.867547988891602,-111.08000183105469,-105.0,-101.0,-92.0,-83.0,-78.0,-73.9000015258789,-70.0,-68.91999816894531
480,-86.5,31.136991500854492,6.113813400268555,42.503220558166504,-86.5,-85.0,10.926572799682617,-112.05999755859375,-105.05000305175781,-101.19999694824219,-93.0,-85.0,-79.0,-74.0,-71.0,-69.9000015258789
512,-87.73999786376953,31.038997650146484,6.269850730895996,42.34384632110596,-87.73999786376953,-87.0,11.10371208190918,-114.0199966430664,-106.25,-103.0,-93.25,-87.0,-79.0,-75.0,-72.9000015258789,-69.9000015258789
544,-89.73999786376953,30.94659423828125,6.422802925109863,42.188568115234375,-89.73999786376953,-88.0,12.134759902954102,-118.0199966430664,-113.05000305175781,-105.0999984741211,-96.0,-88.0,-80.75,-76.9000015258789,-73.0,-69.9000015258789
576,-90.37999725341797,30.835800170898438,6.579024314880371,42.01338863372803,-90.37999725341797,-88.5,12.358625411987305,-119.12000274658203,-114.1500015258789,-106.0999984741211,-96.25,-88.5,-82.75,-76.9000015258789,-73.0,-70.9800033569336
608,-91.0999984741211,30.726886749267578,6.7331695556640625,41.83462142944336,-91.0999984741211,-89.5,12.423768043518066,-119.12000274658203,-114.1500015258789,-109.19999694824219,-98.25,-89.5,-83.0,-77.0,-74.94999694824219,-72.95999908447266
640,-92.04000091552734,30.600494384765625,6.877530574798584,41.636780738830566,-92.04000091552734,-90.0,12.252281188964844,-119.12000274658203,-114.1500015258789,-111.0,-100.0,-90.0,-84.5,-77.0,-75.0,-73.0
672,-93.22000122070312,30.48177719116211,7.001276969909668,41.4536828994751,-93.22000122070312,-91.0,12.372210502624512,-119.12000274658203,-115.0999984741211,-111.0999984741211,-101.25,-91.0,-85.0,-77.0,-75.0,-73.0
704,-94.69999694824219,30.34096908569336,7.135196685791016,41.24023914337158,-94.69999694824219,-92.0,12.906975746154785,-125.04000091552734,-118.05000305175781,-113.0,-103.0,-92.0,-85.0,-78.0,-75.0,-73.9800033569336
736,-96.5,30.20538330078125,7.27362060546875,41.03144836425781,-96.5,-93.5,13.525900840759277,-125.04000091552734,-119.05000305175781,-115.0,-107.0,-93.5,-87.0,-80.0,-76.94999694824219,-74.95999908447266
768,-97.4000015258789,30.078014373779297,7.397176265716553,40.83040523529053,-97.4000015258789,-94.0,13.604412078857422,-127.0,-120.25,-117.0999984741211,-107.25,-94.0,-87.0,-81.9000015258789,-79.0,-74.95999908447266
800,-98.41999816894531,29.933475494384766,7.516795635223389,40.606163024902344,-98.41999816894531,-95.5,13.870241165161133,-127.13999938964844,-125.0,-118.0,-108.0,-95.5,-88.0,-82.9000015258789,-79.0,-74.95999908447266
832,-100.0,29.78164291381836,7.635131359100342,40.373064041137695,-100.0,-98.5,14.140721321105957,-129.10000610351562,-125.0999984741211,-118.0999984741211,-110.25,-98.5,-89.0,-83.9000015258789,-80.94999694824219,-76.91999816894531
864,-101.23999786376953,29.618637084960938,7.74260139465332,40.125699043273926,-101.23999786376953,-99.0,13.525620460510254,-129.10000610351562,-125.0999984741211,-119.0999984741211,-111.25,-99.0,-90.75,-86.0,-82.94999694824219,-79.9800033569336
896,-102.43999481201172,29.449485778808594,7.863226890563965,39.86837673187256,-102.44000244140625,-101.0,14.204449653625488,-134.02000427246094,-131.10000610351562,-122.19999694824219,-112.0,-101.0,-91.0,-86.9000015258789,-83.94999694824219,-80.9800033569336
928,-103.57999420166016,29.282733917236328,7.977358818054199,39.61257362365723,-103.58000183105469,-102.5,14.392483711242676,-135.0800018310547,-134.0,-124.30000305175781,-112.0,-102.5,-91.0,-87.0,-84.94999694824219,-82.94000244140625
960,-105.0999984741211,29.115650177001953,8.073688507080078,39.35939121246338,-105.0999984741211,-103.0,14.497932434082031,-137.0399932861328,-134.0,-127.0999984741211,-114.0,-103.0,-93.75,-88.0,-85.94999694824219,-83.9800033569336
992,-106.31999969482422,28.943737030029297,8.166776657104492,39.09939193725586,-106.31999969482422,-103.0,14.623870849609375,-137.0399932861328,-134.0,-128.0,-116.5,-103.0,-94.0,-89.0,-86.94999694824219,-83.9800033569336
1024,-107.29999542236328,28.763967514038086,8.2713041305542,38.82370090484619,-107.30000305175781,-103.0,14.609245300292969,-137.0399932861328,-134.0,-128.0,-119.0,-103.0,-97.75,-89.0,-86.94999694824219,-83.9800033569336
1056,-108.5,28.5750789642334,8.381914138793945,38.53194713592529,-108.5,-107.0,14.670719146728516,-137.0399932861328,-134.0,-128.0,-120.0,-107.0,-98.0,-90.9000015258789,-86.94999694824219,-84.95999908447266
1088,-109.41999816894531,28.401168823242188,8.467095375061035,38.26531410217285,-109.41999816894531,-108.0,14.602177619934082,-137.0399932861328,-134.0,-128.0,-121.0,-108.0,-98.75,-91.0,-87.0,-85.9800033569336
1120,-110.43999481201172,28.22811508178711,8.581294059753418,37.9797945022583,-110.44000244140625,-108.5,14.235392570495605,-137.0399932861328,-134.0500030517578,-132.10000610351562,-121.0,-108.5,-100.75,-91.0,-88.9000015258789,-86.0
1152,-111.04000091552734,28.036291122436523,8.664124488830566,37.68768310546875,-111.04000091552734,-109.0,13.971343040466309,-137.0399932861328,-134.0500030517578,-132.10000610351562,-122.0,-109.0,-101.0,-91.9000015258789,-89.0,-86.0
1184,-111.63999938964844,27.831043243408203,8.75800895690918,37.36530113220215,-111.63999938964844,-109.5,13.799652099609375,-137.0399932861328,-134.0500030517578,-132.10000610351562,-122.0,-109.5,-103.0,-94.9000015258789,-90.94999694824219,-87.95999908447266
1216,-113.43999481201172,27.66249656677246,8.857120513916016,37.08548641204834,-113.44000244140625,-111.0,13.790083885192871,-139.02000427246094,-135.10000610351562,-134.0,-122.25,-111.0,-104.0,-96.0,-91.0,-87.95999908447266
1248,-114.0,27.465713500976562,8.938767433166504,36.77951908111572,-114.0,-111.5,13.852075576782227,-140.1199951171875,-137.0,-134.0,-123.25,-111.5,-104.75,-97.80000305175781,-91.0,-87.95999908447266
1280,-115.25999450683594,27.25507164001465,9.003507614135742,36.45841693878174,-115.26000213623047,-113.5,14.343376159667969,-146.10000610351562,-139.0,-135.0,-124.25,-113.5,-107.0,-97.80000305175781,-91.0,-87.95999908447266
1312,-116.37999725341797,27.052352905273438,9.086898803710938,36.13962936401367,-116.37999725341797,-115.0,13.848306655883789,-146.10000610351562,-139.0500030517578,-136.0,-125.0,-115.0,-107.0,-99.0,-95.94999694824219,-88.9800033569336
1344,-117.37999725341797,26.86456298828125,9.175617218017578,35.82637023925781,-117.37999725341797,-118.0,13.659268379211426,-146.10000610351562,-140.0500030517578,-136.0,-126.0,-118.0,-108.0,-101.0,-95.94999694824219,-88.9800033569336
1376,-118.43999481201172,26.68938446044922,9.248676300048828,35.5408296585083,-118.44000244140625,-118.0,13.124266624450684,-146.10000610351562,-140.0500030517578,-136.1999969482422,-127.0,-118.0,-109.0,-102.9000015258789,-97.9000015258789,-92.95999908447266
1408,-119.1199951171875,26.49648666381836,9.309915542602539,35.23623085021973,-119.12000274658203,-119.0,13.33062744140625,-151.0,-141.25,-137.10000610351562,-127.25,-119.0,-109.0,-103.9000015258789,-98.94999694824219,-92.95999908447266
1440,-120.25999450683594,26.303573608398438,9.409891128540039,34.90325927734375,-120.26000213623047,-119.5,13.44367504119873,-151.0,-143.14999389648438,-138.10000610351562,-129.0,-119.5,-111.0,-104.9000015258789,-100.9000015258789,-92.95999908447266
1472,-121.65999603271484,26.125431060791016,9.464595794677734,34.611708641052246,-121.66000366210938,-120.5,12.577932357788086,-151.0,-143.1999969482422,-138.10000610351562,-129.25,-120.5,-111.75,-107.0,-103.94999694824219,-101.9800033569336
1504,-122.55999755859375,25.914390563964844,9.521407127380371,34.278682708740234,-122.55999755859375,-121.0,12.909159660339355,-151.0,-144.14999389648438,-139.0,-133.0,-121.0,-112.0,-107.0,-103.94999694824219,-101.9800033569336
1536,-123.2199935913086,25.71639633178711,9.578975677490234,33.96669101715088,-123.22000122070312,-121.5,13.251097679138184,-151.0,-147.0500030517578,-140.0,-133.25,-121.5,-112.0,-107.0,-103.94999694824219,-101.9800033569336
1568,-123.83999633789062,25.5161190032959,9.657343864440918,33.62666130065918,-123.83999633789062,-121.5,13.46753215789795,-151.0399932861328,-147.0500030517578,-141.10000610351562,-135.0,-121.5,-112.75,-107.0,-104.94999694824219,-102.9800033569336
1600,-125.36000061035156,25.3466854095459,9.737558364868164,33.329017639160156,-125.36000061035156,-124.0,13.386200904846191,-154.02000427246094,-147.1999969482422,-142.0,-136.25,-124.0,-115.0,-108.9000015258789,-105.94999694824219,-103.0
1632,-126.23999786376953,25.14521026611328,9.789824485778809,33.003753662109375,-126.23999786376953,-125.0,13.369458198547363,-154.13999938964844,-151.0,-142.1999969482422,-136.25,-125.0,-117.0,-109.9000015258789,-107.94999694824219,-103.9800033569336
1664,-127.36000061035156,24.963550567626953,9.86152458190918,32.6800537109375,-127.36000061035156,-127.0,13.589348793029785,-154.13999938964844,-151.0,-147.10000610351562,-137.0,-127.0,-117.0,-109.9000015258789,-107.94999694824219,-105.94000244140625
1696,-128.09999084472656,24.78523826599121,9.927355766296387,32.36333084106445,-128.10000610351562,-128.0,13.675890922546387,-157.0800018310547,-151.0,-147.10000610351562,-137.0,-128.0,-117.75,-111.0,-108.0,-105.94000244140625
1728,-129.0,24.5918025970459,9.975753784179688,32.0460729598999,-129.0,-129.0,13.493701934814453,-157.0800018310547,-151.0500030517578,-148.10000610351562,-138.0,-129.0,-119.0,-111.0,-108.94999694824219,-105.9800033569336
1760,-129.55999755859375,24.401805877685547,10.012468338012695,31.72961711883545,-129.55999755859375,-129.0,13.035582542419434,-157.0800018310547,-151.0500030517578,-148.10000610351562,-138.0,-129.0,-120.75,-113.0,-110.0,-107.95999908447266
1792,-130.33999633789062,24.2322998046875,10.057684898376465,31.432188987731934,-130.33999633789062,-130.0,12.904434204101562,-157.0800018310547,-152.0,-149.10000610351562,-139.0,-130.0,-121.0,-114.80000305175781,-111.94999694824219,-109.9800033569336
1824,-130.9199981689453,24.04381561279297,10.092906951904297,31.11880350112915,-130.9199981689453,-130.5,12.64253044128418,-157.0800018310547,-152.0,-149.10000610351562,-139.0,-130.5,-121.75,-115.0,-113.0,-110.9800033569336
1856,-131.5800018310547,23.843505859375,10.126825332641602,30.793894290924072,-131.5800018310547,-131.0,12.45245361328125,-158.10000610351562,-152.0,-149.10000610351562,-139.0,-131.0,-123.0,-115.0,-113.94999694824219,-110.9800033569336
1888,-131.94000244140625,23.639907836914062,10.153587341308594,30.464303016662598,-131.94000244140625,-131.0,12.480239868164062,-158.13999938964844,-152.14999389648438,-150.0,-139.0,-131.0,-123.75,-115.0,-113.94999694824219,-110.9800033569336
1920,-132.5,23.46648406982422,10.21284008026123,30.156947135925293,-132.5,-132.0,12.138781547546387,-158.13999938964844,-152.14999389648438,-150.0,-139.0,-132.0,-125.0,-115.0,-114.94999694824219,-112.95999908447266
1952,-133.1999969482422,23.291296005249023,10.270983695983887,29.832183361053467,-133.1999969482422,-132.0,11.77624797821045,-158.13999938964844,-152.14999389648438,-150.0,-139.25,-132.0,-125.0,-119.0,-115.0,-112.95999908447266
1984,-133.8199920654297,23.11803436279297,10.304121971130371,29.53559970855713,-133.82000732421875,-133.0,11.730626106262207,-158.13999938964844,-152.14999389648438,-150.10000610351562,-140.0,-133.0,-126.0,-119.0,-115.0,-112.95999908447266
2016,-134.3000030517578,22.924283981323242,10.337045669555664,29.205774784088135,-134.3000030517578,-133.0,11.675188064575195,-158.13999938964844,-155.0500030517578,-150.10000610351562,-140.25,-133.0,-126.75,-119.9000015258789,-115.0,-112.95999908447266
2048,-134.59999084472656,22.71453857421875,10.367183685302734,28.870173931121826,-134.60000610351562,-133.0,11.667048454284668,-158.13999938964844,-155.0500030517578,-150.10000610351562,-142.25,-133.0,-127.0,-120.80000305175781,-115.0,-112.95999908447266
2080,-135.0800018310547,22.53711700439453,10.421916961669922,28.534679889678955,-135.0800018310547,-134.0,11.48013973236084,-158.13999938964844,-155.0500030517578,-150.1999969482422,-142.25,-134.0,-127.0,-122.80000305175781,-117.8499984741211,-113.9800033569336
2112,-135.89999389648438,22.34075927734375,10.448343276977539,28.202508449554443,-135.89999389648438,-135.0,11.485208511352539,-158.22000122070312,-155.0500030517578,-150.1999969482422,-143.0,-135.0,-128.0,-123.0,-117.8499984741211,-114.9800033569336
2144,-136.25999450683594,22.157711029052734,10.452947616577148,27.911015033721924,-136.25999450683594,-135.5,11.536567687988281,-158.22000122070312,-156.0,-150.1999969482422,-143.0,-135.5,-128.0,-123.0,-117.8499984741211,-114.9800033569336
2176,-136.75999450683594,22.005001068115234,10.506818771362305,27.60556125640869,-136.75999450683594,-136.0,11.505755424499512,-158.22000122070312,-156.0,-152.0,-143.0,-136.0,-129.0,-123.0,-117.8499984741211,-114.9800033569336
2208,-137.52000427246094,21.830467224121094,10.55496883392334,27.285632610321045,-137.52000427246094,-137.0,11.35295581817627,-158.22000122070312,-156.0500030517578,-152.10000610351562,-144.5,-137.0,-129.0,-124.9000015258789,-119.9000015258789,-116.95999908447266
2240,-138.16000366210938,21.64188003540039,10.591292381286621,26.947019577026367,-138.16000366210938,-137.0,11.832767486572266,-160.25999450683594,-156.0500030517578,-153.0,-147.25,-137.0,-129.0,-125.0,-119.9000015258789,-116.95999908447266
2272,-138.6999969482422,21.520307540893555,10.622406959533691,26.7006516456604,-138.6999969482422,-137.5,11.519983291625977,-160.25999450683594,-157.0500030517578,-153.0,-147.25,-137.5,-129.0,-125.0,-122.8499984741211,-118.9800033569336
2304,-139.0800018310547,21.35230827331543,10.657445907592773,26.389493942260742,-139.0800018310547,-138.0,11.478397369384766,-160.25999450683594,-157.0500030517578,-153.10000610351562,-147.25,-138.0,-130.5,-125.0,-122.9000015258789,-118.9800033569336
2336,-139.4199981689453,21.190214157104492,10.695762634277344,26.079473972320557,-139.4199981689453,-139.0,11.521441459655762,-160.25999450683594,-158.0,-153.10000610351562,-148.0,-139.0,-131.0,-125.0,-123.0,-118.9800033569336
2368,-139.86000061035156,21.051042556762695,10.729799270629883,25.801414489746094,-139.86000061035156,-139.0,11.512618064880371,-160.25999450683594,-158.0,-154.10000610351562,-148.0,-139.0,-131.0,-125.0,-123.0,-119.95999908447266
2400,-140.17999267578125,20.87110137939453,10.76855754852295,25.479148387908936,-140.17999267578125,-139.0,11.638195991516113,-160.25999450683594,-158.0,-155.0,-148.0,-139.0,-131.0,-125.0,-123.0,-119.95999908447266
2432,-140.55999755859375,20.70831298828125,10.783714294433594,25.175715923309326,-140.55999755859375,-139.0,11.708389282226562,-160.25999450683594,-158.0,-155.10000610351562,-148.25,-139.0,-131.0,-126.9000015258789,-123.0,-119.95999908447266
2464,-140.95999145507812,20.540193557739258,10.79706859588623,24.878772735595703,-140.9600067138672,-139.0,11.617158889770508,-160.25999450683594,-158.0,-155.10000610351562,-149.0,-139.0,-132.75,-126.9000015258789,-124.0,-122.9000015258789
2496,-141.09999084472656,20.394412994384766,10.82068920135498,24.595091819763184,-141.10000610351562,-139.5,11.578859329223633,-160.25999450683594,-158.0,-155.10000610351562,-149.0,-139.5,-132.75,-127.0,-124.0,-122.9000015258789
2528,-141.5800018310547,20.235042572021484,10.856229782104492,24.28598403930664,-141.5800018310547,-140.0,11.587217330932617,-165.16000366210938,-158.10000610351562,-156.10000610351562,-149.25,-140.0,-133.0,-127.0,-124.0,-122.94000244140625
2560,-141.94000244140625,20.09583282470703,10.892953872680664,23.99024248123169,-141.94000244140625,-140.0,11.518524169921875,-165.16000366210938,-158.10000610351562,-156.10000610351562,-150.0,-140.0,-133.0,-127.9000015258789,-124.0,-122.95999908447266
2592,-142.09999084472656,19.9389705657959,10.910845756530762,23.68891954421997,-142.10000610351562,-140.0,11.457311630249023,-165.16000366210938,-159.0500030517578,-156.10000610351562,-150.0,-140.0,-133.0,-128.0,-124.94999694824219,-122.95999908447266
2624,-142.39999389648438,19.77688217163086,10.917387008666992,23.386208057403564,-142.39999389648438,-141.0,11.44552230834961,-165.16000366210938,-160.0,-156.10000610351562,-150.25,-141.0,-133.0,-128.0,-124.94999694824219,-122.9800033569336
2656,-142.6199951171875,19.62799644470215,10.93564224243164,23.104210376739502,-142.6199951171875,-141.0,11.376097679138184,-165.16000366210938,-160.0,-156.10000610351562,-150.25,-141.0,-133.0,-128.89999389648438,-125.0,-122.9800033569336
2688,-142.87998962402344,19.490703582763672,10.973026275634766,22.81650733947754,-142.8800048828125,-141.0,11.476306915283203,-165.16000366210938,-160.0,-156.10000610351562,-151.0,-141.0,-133.0,-128.89999389648438,-125.0,-122.9800033569336
2720,-143.09999084472656,19.33171844482422,10.989566802978516,22.517789363861084,-143.10000610351562,-141.5,11.272533416748047,-165.16000366210938,-160.0,-156.10000610351562,-151.0,-141.5,-133.0,-128.89999389648438,-125.0,-124.9800033569336
2752,-143.44000244140625,19.169109344482422,11.01606559753418,22.19659996032715,-143.44000244140625,-141.5,11.24483871459961,-165.27999877929688,-160.0,-156.10000610351562,-151.0,-141.5,-135.0,-128.89999389648438,-126.0,-125.0
2784,-143.5800018310547,19.041454315185547,11.02349853515625,21.94422483444214,-143.5800018310547,-142.5,11.202839851379395,-165.27999877929688,-160.0,-156.10000610351562,-151.25,-142.5,-135.0,-130.8000030517578,-126.0,-125.0
2816,-143.9199981689453,18.91027069091797,11.0465087890625,21.653939247131348,-143.9199981689453,-143.0,11.295734405517578,-167.24000549316406,-160.1999969482422,-157.10000610351562,-151.25,-143.0,-135.75,-131.0,-126.0,-125.0
2848,-144.09999084472656,18.776371002197266,11.093908309936523,21.349005699157715,-144.10000610351562,-144.0,11.260107040405273,-167.24000549316406,-160.1999969482422,-157.10000610351562,-151.25,-144.0,-136.75,-131.0,-126.0,-125.0
2880,-144.239990234375,18.636741638183594,11.136008262634277,21.052154541015625,-144.24000549316406,-144.0,11.240214347839355,-167.24000549316406,-161.14999389648438,-157.10000610351562,-151.25,-144.0,-136.75,-131.0,-126.0,-125.0
2912,-144.5,18.509403228759766,11.156427383422852,20.75684404373169,-144.5,-144.5,11.090085983276367,-167.24000549316406,-161.14999389648438,-157.10000610351562,-151.25,-144.5,-136.75,-131.0,-126.94999694824219,-125.0
2944,-144.5399932861328,18.35506820678711,11.184259414672852,20.432069778442383,-144.5399932861328,-144.5,11.033965110778809,-167.24000549316406,-161.14999389648438,-157.10000610351562,-151.25,-144.5,-136.75,-131.0,-127.0,-125.9800033569336
2976,-144.6999969482422,18.23280906677246,11.204246520996094,20.166557788848877,-144.6999969482422,-144.5,10.919249534606934,-167.24000549316406,-161.14999389648438,-157.10000610351562,-151.25,-144.5,-138.5,-131.0,-127.0,-125.9800033569336
3008,-144.89999389648438,18.13125991821289,11.24701976776123,19.899302005767822,-144.89999389648438,-145.0,10.915584564208984,-169.1999969482422,-161.14999389648438,-157.10000610351562,-151.25,-145.0,-138.75,-131.0,-127.94999694824219,-125.9800033569336
