step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
150,-77.63999938964844,31.91389274597168,2.885357141494751,44.0698745727539,-77.63999938964844,-77.0,11.364435195922852,-102.0199966430664,-97.0,-94.0999984741211,-85.25,-77.0,-69.75,-64.0,-59.95000076293945,-58.0
300,-83.86000061035156,31.826025009155273,3.635721206665039,43.857705688476564,-83.86000061035156,-83.0,10.251849174499512,-103.04000091552734,-101.05000305175781,-97.0999984741211,-91.0,-83.0,-76.75,-70.0,-67.94999694824219,-66.9800033569336
450,-87.36000061035156,31.74030113220215,4.283619403839111,43.642703247070315,-87.36000061035156,-86.0,10.03944206237793,-109.0199966430664,-103.0999984741211,-99.19999694824219,-94.25,-86.0,-81.0,-75.0,-71.94999694824219,-68.0
600,-90.65999603271484,31.629087448120117,4.858345985412598,43.3965347290039,-90.66000366210938,-89.5,10.746367454528809,-120.04000091552734,-105.19999694824219,-102.0,-97.25,-89.5,-82.75,-79.0,-75.9000015258789,-72.94000244140625
750,-92.79999542236328,31.49468994140625,5.376381874084473,43.1212661743164,-92.80000305175781,-91.0,10.605659484863281,-122.04000091552734,-113.3499984741211,-105.0,-99.0,-91.0,-85.0,-81.0,-80.0,-77.91999816894531
900,-93.65999603271484,31.328458786010742,5.873635292053223,42.80282287597656,-93.66000366210938,-93.0,10.346226692199707,-122.04000091552734,-113.3499984741211,-105.0999984741211,-99.0,-93.0,-86.0,-82.0,-80.0,-78.9800033569336
1050,-95.55999755859375,31.119916915893555,6.350686550140381,42.4269515991211,-95.55999755859375,-94.0,11.011194229125977,-124.0199966430664,-120.0,-108.0999984741211,-102.0,-94.0,-87.75,-84.0,-81.9000015258789,-78.9800033569336
1200,-97.18000030517578,30.8438720703125,6.784825325012207,41.96922149658203,-97.18000030517578,-96.0,10.943838119506836,-124.0199966430664,-120.0,-111.19999694824219,-103.0,-96.0,-89.0,-85.0,-82.94999694824219,-80.0
1350,-98.65999603271484,30.50238037109375,7.170314788818359,41.439187622070314,-98.66000366210938,-97.0,10.798351287841797,-124.0199966430664,-120.0,-113.0999984741211,-104.25,-97.0,-91.0,-86.0,-85.0,-81.95999908447266
1500,-101.37999725341797,30.099502563476562,7.5369768142700195,40.81966552734375,-101.37999725341797,-99.0,11.751408576965332,-129.02000427246094,-124.05000305175781,-117.30000305175781,-109.0,-99.0,-93.0,-88.0,-85.0,-81.95999908447266
1650,-104.22000122070312,29.693044662475586,7.893652439117432,40.17298278808594,-104.22000122070312,-104.0,11.59273910522461,-129.02000427246094,-124.05000305175781,-120.0,-112.0,-104.0,-95.0,-89.9000015258789,-86.94999694824219,-82.9800033569336
1800,-106.39999389648438,29.238052368164062,8.21081829071045,39.46029281616211,-106.4000015258789,-106.0,11.40000057220459,-129.02000427246094,-126.0,-121.0,-113.0,-106.0,-99.0,-93.0,-88.0,-85.94000244140625
1950,-109.27999877929688,28.7789306640625,8.472209930419922,38.73658142089844,-109.27999877929688,-110.0,10.949045181274414,-132.0399932861328,-128.0500030517578,-125.0999984741211,-115.0,-110.0,-101.75,-95.0,-91.80000305175781,-86.0
2100,-112.31999969482422,28.308019638061523,8.744540214538574,37.97297286987305,-112.31999969482422,-112.0,11.231099128723145,-136.02000427246094,-130.10000610351562,-127.0999984741211,-119.25,-112.0,-105.0,-98.9000015258789,-93.94999694824219,-87.95999908447266
2250,-113.73999786376953,27.857868194580078,8.993206977844238,37.22259521484375,-113.73999786376953,-114.5,11.196982383728027,-137.05999755859375,-132.0500030517578,-129.10000610351562,-120.0,-114.5,-107.0,-98.9000015258789,-93.94999694824219,-91.95999908447266
2400,-115.97999572753906,27.38751220703125,9.212069511413574,36.444708251953124,-115.9800033569336,-116.0,10.965381622314453,-140.0399932861328,-133.0500030517578,-131.10000610351562,-122.25,-116.0,-110.0,-99.9000015258789,-98.0,-94.95999908447266
2550,-117.83999633789062,26.915027618408203,9.408137321472168,35.66455001831055,-117.83999633789062,-117.0,10.593130111694336,-140.0399932861328,-135.10000610351562,-132.10000610351562,-125.25,-117.0,-113.0,-101.9000015258789,-99.0,-97.95999908447266
2700,-120.13999938964844,26.43570327758789,9.597602844238281,34.86450119018555,-120.13999938964844,-119.0,11.149009704589844,-144.0,-137.0500030517578,-134.10000610351562,-128.25,-119.0,-115.0,-105.9000015258789,-99.0,-97.95999908447266
2850,-121.37999725341797,25.982913970947266,9.76392650604248,34.0970458984375,-121.37999725341797,-121.0,11.134432792663574,-144.0,-138.10000610351562,-136.10000610351562,-129.0,-121.0,-115.75,-106.0,-100.9000015258789,-98.0
3000,-122.95999908447266,25.530651092529297,9.942259788513184,33.304596710205075,-122.95999908447266,-123.0,11.201713562011719,-146.0399932861328,-140.0,-137.0,-131.0,-123.0,-116.0,-108.69999694824219,-102.94999694824219,-98.9800033569336
3150,-124.65999603271484,25.051048278808594,10.10423469543457,32.482600402832034,-124.66000366210938,-124.0,11.305060386657715,-148.0,-142.10000610351562,-138.0,-132.25,-124.0,-117.0,-109.0,-104.0,-101.9800033569336
3300,-126.13999938964844,24.5676212310791,10.25865364074707,31.64381675720215,-126.13999938964844,-126.5,11.170514106750488,-148.0,-146.0,-139.10000610351562,-136.0,-126.5,-119.0,-112.80000305175781,-106.0,-102.9800033569336
3450,-127.41999816894531,24.085182189941406,10.402681350708008,30.799830627441406,-127.41999816894531,-127.0,11.374691009521484,-148.0800018310547,-147.0500030517578,-141.39999389648438,-136.25,-127.0,-121.0,-113.0,-108.8499984741211,-104.0
3600,-128.55999755859375,23.621170043945312,10.57780647277832,29.95157814025879,-128.55999755859375,-129.0,11.423064231872559,-154.0,-147.0500030517578,-144.1999969482422,-137.0,-129.0,-121.75,-113.9000015258789,-109.0,-104.0
3750,-129.89999389648438,23.15928077697754,10.714570045471191,29.11637954711914,-129.89999389648438,-130.0,11.22274398803711,-154.0,-148.10000610351562,-145.10000610351562,-137.0,-130.0,-123.0,-115.0,-112.94999694824219,-105.9800033569336
3900,-130.55999755859375,22.64788818359375,10.818717002868652,28.218975830078126,-130.55999755859375,-130.0,11.207426071166992,-154.0399932861328,-149.0500030517578,-145.10000610351562,-137.0,-130.0,-123.0,-116.9000015258789,-113.0,-105.9800033569336
4050,-131.39999389648438,22.199979782104492,10.967852592468262,27.343814849853516,-131.39999389648438,-131.0,11.319010734558105,-154.0399932861328,-149.0500030517578,-146.1999969482422,-137.25,-131.0,-123.0,-117.9000015258789,-113.0,-106.0
4200,-132.66000366210938,21.752565383911133,11.083106994628906,26.478469467163087,-132.66000366210938,-133.0,11.290899276733398,-154.0399932861328,-150.0500030517578,-147.10000610351562,-141.0,-133.0,-125.0,-118.80000305175781,-113.0,-109.9800033569336
4350,-133.33999633789062,21.30536651611328,11.168437957763672,25.642047119140624,-133.33999633789062,-133.5,11.494537353515625,-154.0800018310547,-151.0500030517578,-148.0,-141.25,-133.5,-125.0,-118.80000305175781,-113.0,-109.9800033569336
4500,-134.05999755859375,20.869564056396484,11.269979476928711,24.771654891967774,-134.05999755859375,-135.0,11.592945098876953,-155.05999755859375,-152.10000610351562,-148.10000610351562,-142.25,-135.0,-125.0,-119.9000015258789,-116.80000305175781,-109.9800033569336
4650,-134.59999084472656,20.44692039489746,11.369855880737305,23.914630126953124,-134.60000610351562,-135.0,11.68588924407959,-155.05999755859375,-152.10000610351562,-150.0,-143.0,-135.0,-125.0,-120.0,-116.80000305175781,-109.9800033569336
4800,-135.3000030517578,20.030338287353516,11.440413475036621,23.06778030395508,-135.3000030517578,-135.0,11.65461254119873,-156.0399932861328,-153.0500030517578,-150.10000610351562,-144.0,-135.0,-125.75,-120.0,-116.9000015258789,-113.9000015258789
4950,-135.67999267578125,19.628681182861328,11.49236011505127,22.246514511108398,-135.67999267578125,-136.0,11.690064430236816,-156.0399932861328,-154.0,-151.10000610351562,-144.0,-136.0,-126.75,-120.9000015258789,-116.9000015258789,-113.9000015258789
5100,-136.09999084472656,19.294179916381836,11.60252571105957,21.4613525390625,-136.10000610351562,-137.0,11.717934608459473,-156.0399932861328,-154.0,-151.10000610351562,-145.0,-137.0,-127.75,-120.9000015258789,-116.9000015258789,-113.9000015258789
5250,-136.47999572753906,18.98459243774414,11.680956840515137,20.716540908813478,-136.47999572753906,-137.0,11.849454879760742,-156.0399932861328,-154.0500030517578,-153.0,-145.0,-137.0,-127.75,-121.0,-116.9000015258789,-113.9000015258789
5400,-136.86000061035156,18.665185928344727,11.743673324584961,19.971808624267577,-136.86000061035156,-138.5,11.873517036437988,-157.02000427246094,-154.10000610351562,-153.0,-146.0,-138.5,-128.0,-121.0,-117.0,-113.9000015258789
5550,-137.0800018310547,18.381515502929688,11.827317237854004,19.243633651733397,-137.0800018310547,-138.5,11.934555053710938,-158.02000427246094,-156.0,-153.10000610351562,-146.0,-138.5,-128.0,-121.0,-117.0,-113.9000015258789
5700,-137.3199920654297,18.13799285888672,11.892136573791504,18.591157913208008,-137.32000732421875,-139.0,11.948958396911621,-158.02000427246094,-156.0,-153.10000610351562,-146.0,-139.0,-128.75,-121.0,-118.9000015258789,-113.9000015258789
5850,-137.45999145507812,17.911916732788086,11.985520362854004,17.91939506530762,-137.4600067138672,-139.0,11.925954818725586,-158.02000427246094,-156.0,-153.10000610351562,-146.0,-139.0,-128.75,-121.0,-119.8499984741211,-113.9000015258789
6000,-137.63999938964844,17.66175651550293,12.029870986938477,17.26347427368164,-137.63999938964844,-139.5,11.819915771484375,-159.0,-156.0,-153.10000610351562,-146.0,-139.5,-128.75,-121.0,-119.8499984741211,-113.9800033569336
6150,-137.67999267578125,17.44819450378418,12.100152969360352,16.648980712890626,-137.67999267578125,-139.5,11.848105430603027,-159.0,-156.0,-153.10000610351562,-146.0,-139.5,-128.75,-121.0,-119.8499984741211,-113.9800033569336
