step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-92.22000122070312,0.0,0.0,79.75796508789062,-92.22000122070312,-91.0,35.38123321533203,-173.16000366210938,-159.34999084472656,-134.5,-114.0,-91.0,-63.0,-49.0,-45.800018310546875,-35.69993591308594
16,-104.91999816894531,0.0,0.0,74.60460662841797,-104.91999816894531,-101.5,37.381195068359375,-184.13999938964844,-173.39999389648438,-157.1999969482422,-122.0,-101.5,-79.0,-60.900001525878906,-53.95000457763672,-43.53990173339844
24,-115.45999908447266,0.0,0.0,71.46428680419922,-115.45999908447266,-111.0,38.600887298583984,-217.1999969482422,-184.34999084472656,-166.1999969482422,-130.25,-111.0,-91.0,-73.0,-62.850013732910156,-56.75994873046875
32,-130.39999389648438,0.0,0.0,68.968017578125,-130.39999389648438,-124.0,35.026275634765625,-217.1999969482422,-191.75,-173.79998779296875,-151.0,-124.0,-105.75,-90.9000015258789,-83.7500228881836,-73.91998291015625
40,-140.3199920654297,0.0,0.0,66.69579315185547,-140.32000732421875,-135.0,33.098907470703125,-217.1999969482422,-194.59999084472656,-181.3000030517578,-162.0,-135.0,-118.5,-105.0,-97.85001373291016,-83.8399658203125
48,-149.0,0.0,0.0,64.53691864013672,-149.0,-145.5,30.665943145751953,-218.1800079345703,-206.14999389648438,-186.5,-166.25,-145.5,-124.75,-110.9000015258789,-104.0,-99.95999145507812
56,-157.6999969482422,0.0,0.0,62.30803680419922,-157.6999969482422,-154.0,30.691856384277344,-231.0800018310547,-218.4499969482422,-192.10000610351562,-178.25,-154.0,-135.0,-118.80000305175781,-112.95000457763672,-110.87997436523438
64,-168.67999267578125,0.0,0.0,60.29487609863281,-168.67999267578125,-166.0,34.28669738769531,-250.22000122070312,-231.1999969482422,-221.59999084472656,-186.25,-166.0,-145.75,-126.80000305175781,-116.90000915527344,-110.95999145507812
72,-176.8199920654297,0.0,0.0,58.24782180786133,-176.82000732421875,-168.0,35.564697265625,-258.05999755859375,-239.10000610351562,-228.10000610351562,-198.25,-168.0,-152.75,-135.89999389648438,-126.7500228881836,-116.95999145507812
80,-184.86000061035156,0.0,0.0,56.29768753051758,-184.86000061035156,-182.5,35.538997650146484,-258.05999755859375,-246.1999969482422,-231.1999969482422,-209.0,-182.5,-155.75,-143.0,-135.95001220703125,-127.0
88,-197.45999145507812,0.0,0.0,54.32099151611328,-197.4600067138672,-195.5,37.700775146484375,-273.0799865722656,-261.04998779296875,-246.39999389648438,-225.5,-195.5,-166.0,-151.89999389648438,-143.0,-136.87997436523438
96,-207.55999755859375,0.0,0.0,52.57666778564453,-207.55999755859375,-206.5,37.559104919433594,-277.05999755859375,-269.1000061035156,-258.1000061035156,-234.25,-206.5,-176.75,-158.8000030517578,-153.85000610351562,-143.0
104,-220.5,0.0,0.0,50.802879333496094,-220.5,-217.0,40.09177017211914,-301.20001220703125,-291.20001220703125,-270.29998779296875,-249.25,-217.0,-188.75,-169.70001220703125,-158.85000610351562,-152.8399658203125
112,-234.6599884033203,0.0,0.0,49.16291046142578,-234.66000366210938,-235.5,37.80217361450195,-309.0400085449219,-299.1000061035156,-283.29998779296875,-263.0,-235.5,-211.25,-182.8000030517578,-171.90000915527344,-161.9399871826172
120,-242.5800018310547,0.0,0.0,47.52165985107422,-242.5800018310547,-243.0,39.579586029052734,-323.1000061035156,-309.0,-296.29998779296875,-264.0,-243.0,-217.0,-183.0,-174.85000610351562,-169.8399658203125
128,-255.4399871826172,0.0,0.0,45.77117919921875,-255.44000244140625,-257.0,38.2884635925293,-328.0799865722656,-317.3999938964844,-301.1000061035156,-284.25,-257.0,-233.75,-202.70001220703125,-183.95001220703125,-174.9399871826172
136,-265.0,0.0,0.0,44.33316421508789,-265.0,-264.0,37.25372314453125,-333.0,-328.0,-311.29998779296875,-290.0,-264.0,-241.75,-214.89999389648438,-205.25006103515625,-184.0
144,-274.2200012207031,0.0,0.0,42.84891128540039,-274.2200012207031,-273.0,36.71118927001953,-341.1400146484375,-333.20001220703125,-321.6999816894531,-301.0,-273.0,-251.75,-222.89999389648438,-214.80001831054688,-190.85997009277344
152,-282.6000061035156,0.0,0.0,41.514129638671875,-282.6000061035156,-280.5,36.93345260620117,-361.0,-344.1000061035156,-328.0,-309.0,-280.5,-260.75,-238.5,-223.95001220703125,-214.5198974609375
160,-295.6999816894531,0.0,0.0,40.197227478027344,-295.70001220703125,-295.5,38.0650749206543,-367.1400146484375,-355.29998779296875,-344.1000061035156,-321.25,-295.5,-272.25,-246.5,-224.0,-219.7799530029297
168,-305.4599914550781,0.0,0.0,38.94872283935547,-305.4599914550781,-307.0,39.202911376953125,-382.0,-367.20001220703125,-352.0,-333.25,-307.0,-282.5,-253.5,-238.40005493164062,-219.9399871826172
176,-312.3399963378906,0.0,0.0,37.77561569213867,-312.3399963378906,-310.0,36.831565856933594,-382.1600036621094,-367.20001220703125,-357.3999938964844,-340.25,-310.0,-290.75,-261.8999938964844,-254.95001220703125,-219.97999572753906
184,-319.7599792480469,0.0,0.0,36.486053466796875,-319.760009765625,-320.0,36.572975158691406,-391.0400085449219,-375.3500061035156,-366.1000061035156,-345.75,-320.0,-295.0,-268.8999938964844,-258.9000244140625,-251.81996154785156
192,-325.2200012207031,0.0,0.0,35.50809097290039,-325.2200012207031,-327.0,36.49152755737305,-393.0400085449219,-384.29998779296875,-367.20001220703125,-352.0,-327.0,-299.0,-271.70001220703125,-258.9000244140625,-252.97999572753906
200,-330.7599792480469,0.0,0.0,34.42477035522461,-330.760009765625,-332.5,34.912208557128906,-394.0199890136719,-387.20001220703125,-376.1000061035156,-357.0,-332.5,-306.0,-285.0,-272.7500305175781,-261.97998046875
208,-339.1399841308594,0.0,0.0,33.3824577331543,-339.1400146484375,-341.5,33.483436584472656,-405.3800048828125,-393.04998779296875,-383.29998779296875,-358.25,-341.5,-315.75,-297.0,-292.8500061035156,-273.97998046875
216,-346.05999755859375,0.0,0.0,32.28306579589844,-346.05999755859375,-345.5,33.80586242675781,-427.260009765625,-394.45001220703125,-386.1000061035156,-366.0,-345.5,-320.0,-308.79998779296875,-296.95001220703125,-275.9599914550781
224,-355.8199768066406,0.0,0.0,31.354049682617188,-355.82000732421875,-353.5,33.44559097290039,-440.0,-415.45001220703125,-391.0,-380.0,-353.5,-334.5,-313.70001220703125,-303.8500061035156,-297.7999572753906
232,-361.29998779296875,0.0,0.0,30.5715274810791,-361.29998779296875,-358.5,33.46027374267578,-440.0,-424.1499938964844,-402.1000061035156,-385.0,-358.5,-342.5,-320.70001220703125,-305.7500305175781,-299.75994873046875
240,-366.3199768066406,0.0,0.0,29.772350311279297,-366.32000732421875,-365.0,32.82647705078125,-440.05999755859375,-427.29998779296875,-403.0,-386.0,-365.0,-345.0,-321.8999938964844,-313.70001220703125,-306.8799743652344
248,-371.3199768066406,0.0,0.0,28.893739700317383,-371.32000732421875,-372.0,32.90133285522461,-443.0,-438.1000061035156,-407.1000061035156,-389.25,-372.0,-350.0,-329.8999938964844,-314.95001220703125,-306.8799743652344
