step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-259.79998779296875,127.97469329833984,7.677751064300537,177.05879974365234,-259.79998779296875,-260.0,56.431732177734375,-393.3399963378906,-369.20001220703125,-333.0,-289.25,-260.0,-221.25,-192.40000915527344,-178.40005493164062,-153.0
96,-292.91998291015625,127.95329284667969,8.003578186035156,177.00573348999023,-292.9200134277344,-281.0,50.02412796020508,-413.1600036621094,-391.1000061035156,-369.3999938964844,-327.0,-281.0,-262.25,-232.89999389648438,-223.0,-210.97999572753906
144,-308.0199890136719,127.9351806640625,8.291496276855469,176.9583396911621,-308.0199890136719,-301.5,47.36517333984375,-413.1600036621094,-391.1000061035156,-373.79998779296875,-338.25,-301.5,-269.75,-254.60000610351562,-240.7000274658203,-230.97999572753906
192,-313.79998779296875,127.9171371459961,8.527701377868652,176.91530990600586,-313.79998779296875,-313.5,45.64142608642578,-413.1600036621094,-391.1000061035156,-373.79998779296875,-343.5,-313.5,-277.0,-262.70001220703125,-250.5000457763672,-230.97999572753906
240,-319.239990234375,127.89988708496094,8.761022567749023,176.8736228942871,-319.239990234375,-317.5,43.06973648071289,-413.1600036621094,-391.1000061035156,-373.79998779296875,-347.25,-317.5,-286.5,-268.0,-259.95001220703125,-240.97999572753906
288,-328.32000732421875,127.88230895996094,8.984660148620605,176.83126068115234,-328.32000732421875,-329.5,41.915122985839844,-424.05999755859375,-410.1499938964844,-383.0,-354.0,-329.5,-296.5,-274.70001220703125,-268.0,-264.75994873046875
336,-335.79998779296875,127.86613464355469,9.206108093261719,176.78967666625977,-335.79998779296875,-335.5,38.72802734375,-424.05999755859375,-410.1499938964844,-383.29998779296875,-359.0,-335.5,-310.75,-284.79998779296875,-269.0,-267.0
384,-343.5,127.85200500488281,9.400850296020508,176.75293731689453,-343.5,-341.0,44.16616439819336,-427.1000061035156,-415.29998779296875,-403.6000061035156,-365.25,-341.0,-315.0,-287.8999938964844,-280.550048828125,-268.97998046875
432,-353.7599792480469,127.83821105957031,9.583625793457031,176.71782684326172,-353.760009765625,-350.5,46.20305633544922,-461.29998779296875,-427.1499938964844,-415.6000061035156,-373.0,-350.5,-326.0,-298.79998779296875,-286.9000244140625,-280.75994873046875
480,-357.3199768066406,127.82279968261719,9.767093658447266,176.6808204650879,-357.32000732421875,-354.0,44.256046295166016,-461.29998779296875,-427.1499938964844,-415.6000061035156,-378.5,-354.0,-330.5,-308.79998779296875,-298.9000244140625,-280.75994873046875
528,-363.8999938964844,127.80904388427734,9.93496322631836,176.64634323120117,-363.8999938964844,-357.0,47.561851501464844,-476.3399963378906,-444.8500061035156,-424.20001220703125,-391.25,-357.0,-331.75,-310.79998779296875,-298.9000244140625,-280.75994873046875
576,-366.17999267578125,127.79601287841797,10.093207359313965,176.61305236816406,-366.17999267578125,-359.0,46.09107971191406,-476.3399963378906,-444.8500061035156,-424.20001220703125,-391.25,-359.0,-335.75,-311.0,-306.70001220703125,-296.679931640625
624,-366.8199768066406,127.78279113769531,10.250490188598633,176.57944869995117,-366.82000732421875,-359.0,46.07501983642578,-476.3399963378906,-444.8500061035156,-424.20001220703125,-392.25,-359.0,-335.75,-311.0,-306.70001220703125,-296.679931640625
672,-368.239990234375,127.76893615722656,10.413358688354492,176.54499435424805,-368.239990234375,-361.0,45.36697769165039,-476.3399963378906,-444.8500061035156,-424.20001220703125,-392.25,-361.0,-338.5,-318.20001220703125,-306.8000183105469,-296.679931640625
720,-372.0,127.75584411621094,10.564562797546387,176.51183319091797,-372.0,-364.5,43.45319366455078,-476.3399963378906,-444.8500061035156,-426.1000061035156,-393.25,-364.5,-344.75,-327.6000061035156,-311.0,-306.7999572753906
768,-374.2200012207031,127.74235534667969,10.704916954040527,176.4793815612793,-374.2200012207031,-365.0,43.170494079589844,-476.3399963378906,-444.8500061035156,-427.29998779296875,-395.5,-365.0,-348.0,-330.79998779296875,-311.0,-306.7999572753906
816,-378.239990234375,127.73069763183594,10.833282470703125,176.44992065429688,-378.239990234375,-370.0,43.343772888183594,-476.3399963378906,-461.04998779296875,-430.20001220703125,-403.5,-370.0,-352.5,-332.79998779296875,-322.4000549316406,-306.7999572753906
864,-379.0,127.71703338623047,10.959864616394043,176.41886520385742,-379.0,-371.0,43.29318618774414,-476.3399963378906,-461.04998779296875,-430.20001220703125,-405.25,-371.0,-353.0,-332.79998779296875,-322.4000549316406,-306.7999572753906
912,-381.2599792480469,127.70452880859375,11.105502128601074,176.38642501831055,-381.260009765625,-373.0,42.6046028137207,-476.3399963378906,-461.04998779296875,-432.29998779296875,-406.5,-373.0,-353.75,-334.79998779296875,-323.95001220703125,-310.91998291015625
960,-383.44000244140625,127.6919174194336,11.238444328308105,176.3547019958496,-383.44000244140625,-375.5,43.16603469848633,-477.32000732421875,-462.45001220703125,-435.3999938964844,-410.25,-375.5,-355.0,-336.79998779296875,-326.8500061035156,-310.91998291015625
1008,-386.3999938964844,127.68035125732422,11.37420654296875,176.32478713989258,-386.3999938964844,-379.0,44.59035873413086,-493.55999755859375,-471.25,-443.1000061035156,-411.25,-379.0,-357.0,-341.0,-327.8000183105469,-310.91998291015625
1056,-387.8599853515625,127.66551208496094,11.508073806762695,176.290771484375,-387.8599853515625,-380.0,44.433773040771484,-493.55999755859375,-471.25,-443.1000061035156,-413.0,-380.0,-357.75,-341.0,-332.7500305175781,-310.91998291015625
1104,-389.7799987792969,127.65303802490234,11.618568420410156,176.26118850708008,-389.7799987792969,-382.0,43.419944763183594,-493.55999755859375,-471.25,-445.1999816894531,-413.5,-382.0,-359.75,-346.79998779296875,-332.7500305175781,-323.73992919921875
1152,-389.8800048828125,127.64144134521484,11.74164867401123,176.2320442199707,-389.8800048828125,-383.0,43.406517028808594,-493.55999755859375,-471.25,-445.1999816894531,-413.5,-383.0,-359.75,-346.79998779296875,-332.7500305175781,-323.73992919921875
1200,-391.1000061035156,127.6286849975586,11.85956859588623,176.20159912109375,-391.1000061035156,-384.0,42.684539794921875,-493.55999755859375,-471.25,-445.1999816894531,-415.0,-384.0,-361.0,-347.8999938964844,-334.9000244140625,-327.91998291015625
1248,-393.7200012207031,127.61770629882812,11.974885940551758,176.173095703125,-393.7200012207031,-387.0,43.14604949951172,-493.55999755859375,-473.1499938964844,-456.20001220703125,-415.5,-387.0,-362.0,-348.8999938964844,-334.9000244140625,-327.91998291015625
1296,-394.2799987792969,127.60308837890625,12.09018325805664,176.1411895751953,-394.2799987792969,-387.0,42.597434997558594,-493.55999755859375,-473.1499938964844,-456.20001220703125,-415.5,-387.0,-362.0,-349.0,-336.9000244140625,-328.0
1344,-395.2200012207031,127.58981323242188,12.212453842163086,176.10890197753906,-395.2200012207031,-387.0,43.327720642089844,-493.55999755859375,-476.04998779296875,-458.29998779296875,-417.5,-387.0,-363.5,-349.0,-336.9000244140625,-328.0
1392,-396.6600036621094,127.57887268066406,12.331561088562012,176.07975387573242,-396.6600036621094,-389.5,42.535919189453125,-493.55999755859375,-476.04998779296875,-458.29998779296875,-417.5,-389.5,-365.0,-352.79998779296875,-346.9000244140625,-328.0
1440,-397.0799865722656,127.56573486328125,12.451160430908203,176.0479507446289,-397.0799865722656,-389.5,41.96395492553711,-493.55999755859375,-476.04998779296875,-458.29998779296875,-417.5,-389.5,-365.75,-353.0,-346.9000244140625,-332.89996337890625
1488,-399.0799865722656,127.55075073242188,12.569501876831055,176.01482009887695,-399.0799865722656,-390.5,41.923423767089844,-493.55999755859375,-476.04998779296875,-461.1000061035156,-421.5,-390.5,-366.75,-354.79998779296875,-348.95001220703125,-344.75994873046875
1536,-399.7599792480469,127.53656005859375,12.672252655029297,175.98322296142578,-399.760009765625,-391.5,41.613006591796875,-493.55999755859375,-476.04998779296875,-461.1000061035156,-421.5,-391.5,-367.75,-354.79998779296875,-348.95001220703125,-344.75994873046875
1584,-402.5,127.5240478515625,12.792221069335938,175.95149993896484,-402.5,-394.5,41.01719284057617,-493.55999755859375,-476.04998779296875,-462.0,-423.25,-394.5,-369.0,-356.79998779296875,-350.9000244140625,-347.94000244140625
1632,-403.2200012207031,127.510498046875,12.89526653289795,175.92098236083984,-403.2200012207031,-396.0,40.5695915222168,-493.55999755859375,-476.04998779296875,-462.0,-423.25,-396.0,-369.0,-357.8999938964844,-350.9000244140625,-347.94000244140625
1680,-404.6199951171875,127.49971771240234,13.015772819519043,175.89097595214844,-404.6199951171875,-401.0,40.92280197143555,-493.55999755859375,-477.0,-462.6999816894531,-424.5,-401.0,-372.0,-358.8999938964844,-352.9000244140625,-347.94000244140625
1728,-408.05999755859375,127.48790740966797,13.136820793151855,175.85921096801758,-408.05999755859375,-402.5,42.5687255859375,-521.4199829101562,-477.20001220703125,-469.20001220703125,-427.75,-402.5,-376.25,-359.8999938964844,-353.0,-348.91998291015625
1776,-408.1600036621094,127.47557067871094,13.255294799804688,175.82773208618164,-408.1600036621094,-402.5,42.48381423950195,-521.4199829101562,-477.20001220703125,-469.20001220703125,-427.75,-402.5,-376.25,-359.8999938964844,-356.8000183105469,-348.91998291015625
1824,-408.8399963378906,127.46238708496094,13.358827590942383,175.7970085144043,-408.8399963378906,-404.0,42.306907653808594,-521.4199829101562,-477.20001220703125,-469.20001220703125,-427.75,-404.0,-376.25,-359.8999938964844,-356.8000183105469,-348.91998291015625
1872,-409.3399963378906,127.44863891601562,13.476542472839355,175.76354217529297,-409.3399963378906,-405.0,42.43564987182617,-521.4199829101562,-477.20001220703125,-469.20001220703125,-430.75,-405.0,-376.25,-359.8999938964844,-356.8000183105469,-348.91998291015625
1920,-410.6399841308594,127.43254852294922,13.57800579071045,175.73035430908203,-410.6400146484375,-405.5,42.19917297363281,-521.4199829101562,-477.20001220703125,-469.20001220703125,-435.25,-405.5,-382.5,-359.8999938964844,-356.8000183105469,-348.91998291015625
1968,-410.8999938964844,127.41868591308594,13.685256958007812,175.69741821289062,-410.8999938964844,-405.5,41.826908111572266,-521.4199829101562,-477.20001220703125,-469.20001220703125,-435.25,-405.5,-382.5,-359.8999938964844,-356.8000183105469,-348.91998291015625
2016,-411.3399963378906,127.4049301147461,13.787321090698242,175.66527557373047,-411.3399963378906,-405.5,41.34954071044922,-521.4199829101562,-477.20001220703125,-469.20001220703125,-435.25,-405.5,-383.0,-364.5,-357.0,-350.9599914550781
2064,-412.8399963378906,127.39280700683594,13.898788452148438,175.6334571838379,-412.8399963378906,-408.5,41.45496368408203,-521.4199829101562,-477.20001220703125,-469.20001220703125,-436.75,-408.5,-383.0,-364.5,-357.0,-350.9599914550781
2112,-413.6600036621094,127.37621307373047,14.015449523925781,175.59733200073242,-413.6600036621094,-409.5,41.170677185058594,-521.4199829101562,-477.20001220703125,-469.20001220703125,-436.75,-409.5,-384.5,-364.5,-357.0,-352.9599914550781
2160,-414.6399841308594,127.36126708984375,14.131101608276367,175.5615577697754,-414.6400146484375,-411.0,40.81776809692383,-521.4199829101562,-477.20001220703125,-469.20001220703125,-436.75,-411.0,-386.75,-364.6000061035156,-357.95001220703125,-352.9599914550781
2208,-414.6399841308594,127.3409423828125,14.238296508789062,175.5222053527832,-414.6400146484375,-411.0,40.81776809692383,-521.4199829101562,-477.20001220703125,-469.20001220703125,-436.75,-411.0,-386.75,-364.6000061035156,-357.95001220703125,-352.9599914550781
2256,-414.9599914550781,127.3262939453125,14.339263916015625,175.48867797851562,-414.9599914550781,-411.0,40.57558822631836,-521.4199829101562,-477.20001220703125,-469.20001220703125,-436.75,-411.0,-387.0,-364.6000061035156,-357.95001220703125,-352.9599914550781
