step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-121.18000030517578,63.86506271362305,4.853096961975098,88.29436492919922,-121.18000030517578,-119.0,28.54693603515625,-184.3000030517578,-170.3000030517578,-151.39999389648438,-139.0,-119.0,-102.75,-88.0,-78.95000457763672,-65.93998718261719
72,-138.739990234375,63.774471282958984,5.590146541595459,88.10660298665364,-138.74000549316406,-136.5,23.545114517211914,-199.0399932861328,-183.0500030517578,-168.10000610351562,-152.0,-136.5,-119.0,-112.9000015258789,-106.90000915527344,-101.0
108,-147.83999633789062,63.68315887451172,6.220944881439209,87.91965738932292,-147.83999633789062,-145.5,25.032268524169922,-201.3000030517578,-189.5,-184.10000610351562,-160.0,-145.5,-129.5,-117.0,-113.85001373291016,-109.93998718261719
144,-154.3199920654297,63.60394287109375,6.764042854309082,87.74782816569011,-154.32000732421875,-151.0,24.65314483642578,-201.3000030517578,-199.0,-188.10000610351562,-167.25,-151.0,-138.5,-125.0,-119.85001373291016,-110.95999145507812
180,-159.05999755859375,63.53565216064453,7.207367897033691,87.59854634602864,-159.05999755859375,-155.0,23.649871826171875,-216.0800018310547,-199.0,-189.10000610351562,-174.0,-155.0,-145.0,-132.8000030517578,-124.90000915527344,-120.97999572753906
216,-162.63999938964844,63.45484161376953,7.605937957763672,87.44375356038411,-162.63999938964844,-157.5,22.291486740112305,-216.0800018310547,-199.10000610351562,-191.39999389648438,-177.25,-157.5,-148.0,-137.0,-133.0,-121.97999572753906
252,-166.739990234375,63.38728332519531,7.922887325286865,87.30807495117188,-166.74000549316406,-163.0,21.54744529724121,-217.05999755859375,-201.10000610351562,-195.1999969482422,-181.5,-163.0,-151.0,-143.89999389648438,-136.95001220703125,-133.0
288,-169.63999938964844,63.31328582763672,8.205562591552734,87.17142232259114,-169.63999938964844,-167.0,21.649721145629883,-217.05999755859375,-203.3000030517578,-197.1999969482422,-185.5,-167.0,-154.0,-145.0,-140.80001831054688,-133.0
324,-171.8199920654297,63.236053466796875,8.52315616607666,87.02555847167969,-171.82000732421875,-170.0,21.812097549438477,-217.05999755859375,-209.0,-199.1999969482422,-187.25,-170.0,-155.75,-145.89999389648438,-140.80001831054688,-133.0
360,-174.86000061035156,63.16150665283203,8.82523250579834,86.88006337483723,-174.86000061035156,-172.0,20.85810089111328,-217.05999755859375,-209.10000610351562,-201.0,-191.0,-172.0,-157.0,-149.0,-145.95001220703125,-140.91998291015625
396,-176.27999877929688,63.073753356933594,9.118856430053711,86.71808624267578,-176.27999877929688,-174.5,20.334245681762695,-217.05999755859375,-211.10000610351562,-201.10000610351562,-191.5,-174.5,-160.0,-151.0,-148.85000610351562,-144.8399658203125
432,-176.89999389648438,62.98638916015625,9.386465072631836,86.56176503499348,-176.89999389648438,-176.0,20.243270874023438,-217.05999755859375,-211.10000610351562,-202.0,-193.25,-176.0,-160.75,-153.70001220703125,-148.85000610351562,-144.8399658203125
468,-178.8000030517578,62.90887451171875,9.645816802978516,86.41544850667317,-178.8000030517578,-179.5,19.483325958251953,-217.05999755859375,-211.10000610351562,-202.10000610351562,-194.0,-179.5,-163.5,-155.0,-149.0,-146.0
504,-180.36000061035156,62.813289642333984,9.884838104248047,86.25531005859375,-180.36000061035156,-181.0,19.7380428314209,-220.05999755859375,-216.0500030517578,-203.3000030517578,-195.0,-181.0,-166.5,-155.89999389648438,-149.0,-146.0
540,-182.4199981689453,62.71361541748047,10.139070510864258,86.08414713541667,-182.4199981689453,-183.0,20.075448989868164,-223.13999938964844,-217.14999389648438,-206.3000030517578,-195.25,-183.0,-167.0,-155.89999389648438,-150.90000915527344,-148.9399871826172
576,-184.0800018310547,62.62224578857422,10.390281677246094,85.92093912760417,-184.0800018310547,-183.0,19.753318786621094,-226.0800018310547,-220.0,-209.1999969482422,-197.25,-183.0,-169.0,-157.0,-155.0,-150.95999145507812
612,-185.87998962402344,62.535125732421875,10.645066261291504,85.75736236572266,-185.8800048828125,-183.5,20.390819549560547,-230.1199951171875,-220.14999389648438,-211.1999969482422,-199.0,-183.5,-170.75,-159.89999389648438,-156.0,-154.97999572753906
648,-187.36000061035156,62.42792892456055,10.878798484802246,85.5792973836263,-187.36000061035156,-187.0,20.109460830688477,-230.1199951171875,-220.14999389648438,-213.0,-200.25,-187.0,-171.75,-161.8000030517578,-156.0,-154.97999572753906
684,-187.95999145507812,62.31753158569336,11.078653335571289,85.40367380777995,-187.9600067138672,-187.0,19.92582130432129,-230.1199951171875,-220.14999389648438,-213.1999969482422,-201.25,-187.0,-172.75,-163.8000030517578,-157.0,-155.97999572753906
720,-188.6599884033203,62.2074089050293,11.300140380859375,85.22179667154948,-188.66000366210938,-187.0,19.78495216369629,-230.1199951171875,-220.14999389648438,-213.1999969482422,-202.0,-187.0,-174.5,-163.8000030517578,-157.0,-155.97999572753906
756,-189.89999389648438,62.08456039428711,11.515932083129883,85.0184097290039,-189.89999389648438,-189.0,19.203907012939453,-230.1199951171875,-220.14999389648438,-213.1999969482422,-202.0,-189.0,-176.75,-167.0,-158.90000915527344,-156.0
792,-190.1999969482422,61.96135711669922,11.710932731628418,84.82218424479167,-190.1999969482422,-190.0,19.33080291748047,-236.0,-220.14999389648438,-213.1999969482422,-202.0,-190.0,-177.75,-167.0,-158.90000915527344,-156.0
828,-192.37998962402344,61.82813262939453,11.917448043823242,84.6077168782552,-192.3800048828125,-191.0,20.23402214050293,-236.0,-224.10000610351562,-219.10000610351562,-206.0,-191.0,-179.0,-167.0,-158.90000915527344,-156.0
864,-193.739990234375,61.67705535888672,12.105975151062012,84.37905883789062,-193.74000549316406,-191.5,22.190366744995117,-237.40000915527344,-236.0,-220.10000610351562,-207.5,-191.5,-179.0,-167.0,-158.90000915527344,-156.0
900,-195.22000122070312,61.5078239440918,12.295248031616211,84.1305669148763,-195.22000122070312,-193.0,21.98343849182129,-237.40000915527344,-236.0,-221.1999969482422,-209.0,-193.0,-180.75,-169.0,-163.80001831054688,-158.95999145507812
936,-198.17999267578125,61.36933517456055,12.496767044067383,83.90853881835938,-198.17999267578125,-195.0,22.860612869262695,-257.1400146484375,-236.0500030517578,-230.1999969482422,-213.0,-195.0,-183.0,-172.8000030517578,-166.85000610351562,-159.97999572753906
972,-199.17999267578125,61.22788619995117,12.702303886413574,83.6788101196289,-199.17999267578125,-195.0,22.86760902404785,-257.1400146484375,-236.25,-230.3000030517578,-214.25,-195.0,-183.0,-173.89999389648438,-166.85000610351562,-159.97999572753906
1008,-201.97999572753906,61.057220458984375,12.878372192382812,83.42802174886067,-201.97999572753906,-199.0,24.28167152404785,-264.20001220703125,-241.0,-233.3000030517578,-215.0,-199.0,-185.75,-174.89999389648438,-166.85000610351562,-159.97999572753906
1044,-203.6599884033203,60.8725700378418,13.061412811279297,83.15831502278645,-203.66000366210938,-199.5,24.440221786499023,-264.20001220703125,-241.3000030517578,-236.0,-216.25,-199.5,-186.75,-177.70001220703125,-168.90000915527344,-159.97999572753906
1080,-206.55999755859375,60.692256927490234,13.245414733886719,82.88170115152995,-206.55999755859375,-201.5,26.583574295043945,-271.05999755859375,-255.34999084472656,-241.0,-222.25,-201.5,-187.75,-177.70001220703125,-168.90000915527344,-159.97999572753906
