step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-636.0799560546875,127.99137878417969,7.431171417236328,177.09814235142298,-636.0800170898438,-635.5,98.40931701660156,-900.1599731445312,-790.5499877929688,-747.2999877929688,-688.25,-635.5,-565.5,-522.9000244140625,-510.9501037597656,-461.8399658203125
336,-686.8200073242188,127.98291015625,7.632872104644775,177.07070922851562,-686.8200073242188,-678.5,85.46839904785156,-900.1599731445312,-828.9500122070312,-780.0999755859375,-733.0,-678.5,-637.25,-575.7999877929688,-558.4500732421875,-533.719970703125
504,-713.1399536132812,127.97492218017578,7.835991382598877,177.04373604910714,-713.1400146484375,-709.5,79.41649627685547,-907.02001953125,-848.3499755859375,-819.0999755859375,-750.25,-709.5,-663.25,-621.7000122070312,-592.300048828125,-560.97998046875
672,-732.6799926757812,127.96688079833984,8.036592483520508,177.01611546107702,-732.6799926757812,-722.5,78.81812286376953,-908.6599731445312,-900.1500244140625,-849.0,-758.5,-722.5,-682.75,-643.0,-622.0,-592.8599853515625
840,-746.4199829101562,127.95822143554688,8.228293418884277,176.98822021484375,-746.4199829101562,-738.0,75.5633773803711,-908.6599731445312,-900.1500244140625,-867.0999755859375,-786.25,-738.0,-698.25,-659.7000122070312,-642.8500366210938,-621.5198974609375
1008,-752.3800048828125,127.94959259033203,8.421405792236328,176.95977129255022,-752.3800048828125,-741.5,73.03324890136719,-908.6599731445312,-900.1500244140625,-867.0999755859375,-790.75,-741.5,-705.25,-661.0,-646.800048828125,-629.8399658203125
1176,-765.719970703125,127.94095611572266,8.613335609436035,176.93090166364397,-765.719970703125,-750.5,77.2732925415039,-951.3400268554688,-907.0499877929688,-874.4000244140625,-808.0,-750.5,-714.0,-684.7999877929688,-660.9500122070312,-642.8999633789062
1344,-771.6199951171875,127.93206024169922,8.802865028381348,176.90187290736608,-771.6199951171875,-756.0,74.5840072631836,-951.3400268554688,-907.0499877929688,-874.4000244140625,-808.75,-756.0,-720.5,-689.7999877929688,-675.2500610351562,-642.8999633789062
1512,-779.4199829101562,127.92349243164062,8.991682052612305,176.87262180873327,-779.4199829101562,-762.5,80.6527328491211,-969.6799926757812,-909.6499633789062,-898.0999755859375,-813.5,-762.5,-724.75,-693.5999755859375,-676.9500122070312,-660.5399169921875
1680,-790.3800048828125,127.91459655761719,9.168695449829102,176.84351893833704,-790.3800048828125,-776.0,83.68831634521484,-1022.5999755859375,-941.5,-900.2000122070312,-829.5,-776.0,-741.75,-693.5999755859375,-676.9500122070312,-660.6199340820312
