step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-260.0799865722656,126.86028289794922,15.377898216247559,174.84078979492188,-260.0799865722656,-260.0,49.05398941040039,-369.1600036621094,-339.04998779296875,-314.29998779296875,-293.5,-260.0,-221.0,-194.8000030517578,-184.89999389648438,-171.5
96,-291.7599792480469,125.80891418457031,20.134822845458984,172.6859893798828,-291.760009765625,-287.0,47.80504608154297,-394.2799987792969,-377.0,-368.1000061035156,-314.25,-287.0,-261.75,-230.8000030517578,-218.75,-210.75999450683594
144,-312.3999938964844,124.852783203125,23.758480072021484,170.68441263834634,-312.3999938964844,-309.0,41.95688247680664,-394.2799987792969,-381.1000061035156,-372.20001220703125,-340.25,-309.0,-284.75,-267.29998779296875,-248.89999389648438,-227.97999572753906
192,-322.6999816894531,123.88695526123047,26.751684188842773,168.70330301920572,-322.70001220703125,-313.0,46.5172004699707,-439.239990234375,-409.25,-381.0,-349.25,-313.0,-292.5,-272.79998779296875,-254.8000030517578,-246.6199951171875
240,-329.53997802734375,122.96456146240234,29.329559326171875,166.78025817871094,-329.5400085449219,-320.5,44.628334045410156,-439.239990234375,-409.25,-381.20001220703125,-359.25,-320.5,-297.0,-282.0,-267.6499938964844,-256.8599853515625
288,-345.739990234375,122.04911804199219,31.529884338378906,164.90100606282553,-345.739990234375,-347.5,44.320560455322266,-451.05999755859375,-433.1000061035156,-396.1000061035156,-369.75,-347.5,-310.5,-290.8999938964844,-287.8999938964844,-281.5
336,-357.0799865722656,121.07974243164062,33.395118713378906,163.01420084635416,-357.0799865722656,-357.0,43.59923553466797,-454.0799865722656,-435.20001220703125,-428.29998779296875,-379.5,-357.0,-327.0,-297.0,-289.95001220703125,-285.8999938964844
384,-367.1000061035156,120.07747650146484,35.06147003173828,161.1188710530599,-367.1000061035156,-363.5,45.19258499145508,-458.3800048828125,-450.04998779296875,-433.20001220703125,-387.5,-363.5,-342.25,-306.70001220703125,-294.79998779296875,-288.9800109863281
432,-375.7200012207031,119.14311981201172,36.71562957763672,159.25259399414062,-375.7200012207031,-367.5,50.09652328491211,-477.8599853515625,-458.45001220703125,-448.20001220703125,-397.5,-367.5,-347.0,-324.6000061035156,-300.8999938964844,-294.9200134277344
480,-391.1000061035156,118.2147445678711,38.126258850097656,157.44688415527344,-391.1000061035156,-384.0,50.53364944458008,-520.1599731445312,-468.45001220703125,-453.1000061035156,-421.0,-384.0,-357.0,-330.70001220703125,-320.79998779296875,-300.9599914550781
