step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-50.2599983215332,31.68819808959961,3.3719322681427,43.76898002624512,-50.2599983215332,-47.0,14.83820629119873,-81.13999938964844,-76.05000305175781,-71.0,-59.25,-47.0,-40.75,-33.0,-30.0,-28.799957275390625
36,-59.65999984741211,31.389266967773438,4.322670936584473,43.27764320373535,-59.65999984741211,-59.0,14.29700756072998,-93.05999755859375,-81.05000305175781,-78.0999984741211,-68.5,-59.0,-48.75,-43.0,-38.850013732910156,-30.979995727539062
54,-65.13999938964844,31.112138748168945,5.07602596282959,42.813533782958984,-65.13999938964844,-65.5,12.8132905960083,-96.0,-86.0999984741211,-81.0,-72.25,-65.5,-56.0,-48.70000457763672,-44.0,-40.97999572753906
72,-69.5199966430664,30.8143253326416,5.610434055328369,42.34722137451172,-69.5199966430664,-70.0,11.400420188903809,-96.0,-91.05000305175781,-83.29999542236328,-77.0,-70.0,-62.0,-54.0,-51.95000457763672,-50.959991455078125
90,-71.91999816894531,30.552936553955078,6.12131929397583,41.91664505004883,-71.91999816894531,-71.0,11.224686622619629,-96.0,-92.05000305175781,-87.0999984741211,-78.25,-71.0,-64.0,-59.80000305175781,-54.0,-51.0
108,-74.81999969482422,30.23346710205078,6.56250524520874,41.4130802154541,-74.81999969482422,-73.5,11.988643646240234,-102.0999984741211,-96.0,-91.0999984741211,-81.0,-73.5,-67.0,-62.0,-56.90000915527344,-52.959991455078125
126,-76.72000122070312,29.9212646484375,6.988437175750732,40.92397117614746,-76.72000122070312,-75.0,10.753678321838379,-102.0999984741211,-96.0,-91.0999984741211,-81.25,-75.0,-69.0,-65.0,-63.0,-57.97999572753906
144,-78.36000061035156,29.582836151123047,7.340579032897949,40.40974998474121,-78.36000061035156,-76.0,10.332008361816406,-102.0999984741211,-96.0,-92.0999984741211,-87.0,-76.0,-70.0,-67.0,-64.95000457763672,-63.0
162,-79.73999786376953,29.266403198242188,7.706475734710693,39.90829086303711,-79.73999786376953,-77.5,10.054471969604492,-102.0999984741211,-96.0999984741211,-93.19999694824219,-88.0,-77.5,-73.0,-68.0,-66.95000457763672,-63.97999572753906
180,-82.4000015258789,28.89574432373047,7.964623928070068,39.35542869567871,-82.4000015258789,-81.0,10.424969673156738,-107.04000091552734,-98.0,-95.0999984741211,-90.0,-81.0,-75.0,-68.9000015258789,-67.0,-65.95999145507812
198,-84.5,28.53757095336914,8.186166763305664,38.835397720336914,-84.5,-84.0,10.753138542175293,-110.05999755859375,-102.25,-97.0999984741211,-91.25,-84.0,-76.0,-71.0,-68.95000457763672,-66.97999572753906
216,-86.18000030517578,28.159896850585938,8.405976295471191,38.27702331542969,-86.18000030517578,-86.5,11.285725593566895,-110.05999755859375,-107.0999984741211,-101.0,-94.25,-86.5,-77.0,-73.0,-68.95000457763672,-66.97999572753906
234,-88.1199951171875,27.83501434326172,8.684491157531738,37.74121284484863,-88.12000274658203,-88.0,11.226112365722656,-110.05999755859375,-107.0999984741211,-103.0,-96.0,-88.0,-79.0,-74.0,-70.95000457763672,-67.97999572753906
252,-90.45999908447266,27.460826873779297,8.87147331237793,37.19010925292969,-90.45999908447266,-90.5,12.26329517364502,-114.0999984741211,-111.0999984741211,-108.0999984741211,-98.5,-90.5,-79.75,-75.0,-73.0,-70.93998718261719
270,-93.0199966430664,27.090232849121094,9.006491661071777,36.640512466430664,-93.0199966430664,-94.0,12.23109245300293,-118.0199966430664,-113.05000305175781,-110.0,-101.0,-94.0,-83.0,-75.0,-74.0,-72.97999572753906
288,-95.5199966430664,26.690263748168945,9.189343452453613,36.03686714172363,-95.5199966430664,-95.0,11.946949005126953,-118.0199966430664,-116.0999984741211,-112.0999984741211,-102.25,-95.0,-88.0,-79.0,-74.0,-72.97999572753906
306,-97.72000122070312,26.33425521850586,9.336043357849121,35.48330307006836,-97.72000122070312,-97.0,12.111218452453613,-120.0199966430664,-119.05000305175781,-116.0,-106.0,-97.0,-90.75,-80.9000015258789,-75.95000457763672,-73.95999145507812
324,-99.45999908447266,25.98800277709961,9.486177444458008,34.923946380615234,-99.45999908447266,-99.0,12.011178016662598,-121.0199966430664,-119.05000305175781,-117.0999984741211,-107.5,-99.0,-93.0,-84.80000305175781,-79.0,-74.97999572753906
