step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-118.91999816894531,31.998016357421875,1.8519659042358398,44.275352478027344,-118.91999816894531,-116.0,27.318008422851562,-176.24000549316406,-168.10000610351562,-154.5,-136.0,-116.0,-100.0,-89.60000610351562,-75.80001831054688,-68.0
64,-134.67999267578125,31.99681854248047,1.884113073348999,44.271087646484375,-134.67999267578125,-128.0,24.52463150024414,-188.0,-176.0,-170.10000610351562,-154.25,-128.0,-116.0,-105.9000015258789,-99.90000915527344,-95.95999145507812
96,-142.09999084472656,31.99578094482422,1.9143989086151123,44.26724720001221,-142.10000610351562,-138.0,21.582168579101562,-188.0399932861328,-176.0,-172.1999969482422,-160.0,-138.0,-124.0,-116.9000015258789,-112.0,-109.93998718261719
128,-147.89999389648438,31.995101928710938,1.9462001323699951,44.263516426086426,-147.89999389648438,-145.5,21.232757568359375,-188.0399932861328,-184.14999389648438,-176.0,-160.5,-145.5,-131.75,-121.80000305175781,-116.95000457763672,-111.89997863769531
160,-153.33999633789062,31.99410057067871,1.9732694625854492,44.25991725921631,-153.33999633789062,-154.5,21.39262580871582,-195.05999755859375,-188.0500030517578,-183.10000610351562,-167.25,-154.5,-138.0,-125.80000305175781,-121.90000915527344,-113.95999145507812
192,-156.9199981689453,31.993444442749023,1.9956516027450562,44.257079124450684,-156.9199981689453,-160.0,21.32682991027832,-198.16000366210938,-190.1999969482422,-184.3000030517578,-172.0,-160.0,-140.0,-128.89999389648438,-123.0,-119.87997436523438
224,-160.47999572753906,31.992656707763672,2.021571636199951,44.25357723236084,-160.47999572753906,-160.0,21.210601806640625,-206.0399932861328,-195.14999389648438,-187.10000610351562,-176.0,-160.0,-142.0,-134.70001220703125,-127.80001831054688,-122.97999572753906
256,-162.36000061035156,31.99172019958496,2.0463757514953613,44.250282287597656,-162.36000061035156,-160.0,21.642330169677734,-208.0399932861328,-198.3000030517578,-190.0,-176.0,-160.0,-143.75,-136.0,-131.90000915527344,-124.0
288,-164.0399932861328,31.991085052490234,2.0730667114257812,44.246957778930664,-164.0399932861328,-164.0,21.049428939819336,-208.0399932861328,-198.3000030517578,-190.0,-178.0,-164.0,-147.5,-137.8000030517578,-132.0,-129.8999786376953
320,-165.86000061035156,31.9901123046875,2.0998995304107666,44.243313789367676,-165.86000061035156,-165.0,20.126113891601562,-208.0399932861328,-198.3000030517578,-190.3000030517578,-178.0,-165.0,-150.0,-140.0,-134.90000915527344,-131.95999145507812
352,-168.0800018310547,31.989376068115234,2.12559175491333,44.23983860015869,-168.0800018310547,-166.5,19.81599235534668,-208.0399932861328,-201.14999389648438,-194.10000610351562,-183.25,-166.5,-153.0,-141.8000030517578,-137.90000915527344,-133.97999572753906
384,-169.55999755859375,31.98908042907715,2.151289463043213,44.236854553222656,-169.55999755859375,-168.0,19.591997146606445,-208.0399932861328,-204.0,-195.3000030517578,-184.25,-168.0,-157.5,-145.8000030517578,-137.90000915527344,-133.97999572753906
416,-170.59999084472656,31.98834228515625,2.174149751663208,44.23358726501465,-170.60000610351562,-170.5,19.132171630859375,-208.0399932861328,-204.0,-195.3000030517578,-184.25,-170.5,-160.0,-145.8000030517578,-138.95001220703125,-133.97999572753906
448,-171.94000244140625,31.98769187927246,2.2006173133850098,44.23023986816406,-171.94000244140625,-172.0,19.817073822021484,-212.16000366210938,-206.10000610351562,-198.1999969482422,-185.25,-172.0,-160.0,-146.0,-138.95001220703125,-133.97999572753906
480,-172.55999755859375,31.987403869628906,2.2249207496643066,44.227455139160156,-172.55999755859375,-172.0,19.29161262512207,-212.16000366210938,-206.10000610351562,-198.1999969482422,-185.25,-172.0,-160.0,-147.8000030517578,-138.95001220703125,-133.97999572753906
512,-173.72000122070312,31.986610412597656,2.2448229789733887,44.224453926086426,-173.72000122070312,-174.0,19.08930778503418,-212.16000366210938,-206.10000610351562,-198.1999969482422,-187.25,-174.0,-161.75,-149.60000610351562,-138.95001220703125,-133.97999572753906
544,-174.44000244140625,31.986026763916016,2.2675161361694336,44.22132873535156,-174.44000244140625,-174.0,19.151145935058594,-214.1199951171875,-206.10000610351562,-200.10000610351562,-188.0,-174.0,-161.75,-151.8000030517578,-141.85000610351562,-135.9399871826172
576,-175.39999389648438,31.985197067260742,2.287834405899048,44.2182092666626,-175.39999389648438,-174.0,19.93088150024414,-220.02000427246094,-208.1999969482422,-202.1999969482422,-189.25,-174.0,-161.75,-152.0,-141.85000610351562,-135.9399871826172
608,-175.89999389648438,31.984477996826172,2.3112096786499023,44.21481704711914,-175.89999389648438,-174.0,19.974733352661133,-220.02000427246094,-208.1999969482422,-202.1999969482422,-190.0,-174.0,-162.0,-152.0,-141.85000610351562,-135.9399871826172
640,-176.44000244140625,31.983684539794922,2.3306996822357178,44.21174335479736,-176.44000244140625,-175.0,19.505035400390625,-220.02000427246094,-208.1999969482422,-202.1999969482422,-190.0,-175.0,-162.0,-156.70001220703125,-143.75003051757812,-135.9399871826172
672,-177.0800018310547,31.983123779296875,2.3496036529541016,44.209075927734375,-177.0800018310547,-176.0,19.627368927001953,-220.02000427246094,-208.1999969482422,-202.1999969482422,-190.25,-176.0,-163.5,-156.70001220703125,-143.75003051757812,-135.9399871826172
704,-177.77999877929688,31.982540130615234,2.3712286949157715,44.20600700378418,-177.77999877929688,-176.0,19.736047744750977,-220.02000427246094,-212.10000610351562,-204.0,-190.25,-176.0,-163.5,-157.89999389648438,-145.90000915527344,-135.9399871826172
736,-177.8000030517578,31.98171615600586,2.392627239227295,44.202786445617676,-177.8000030517578,-176.0,19.7382869720459,-220.02000427246094,-212.10000610351562,-204.0,-190.25,-176.0,-163.5,-157.89999389648438,-145.90000915527344,-135.9399871826172
