step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-224.67999267578125,118.17726135253906,47.809364318847656,151.8314208984375,-224.67999267578125,-216.0,60.716697692871094,-339.1199951171875,-321.1499938964844,-309.3999938964844,-274.0,-216.0,-175.25,-156.6999969482422,-146.8000030517578,-119.0
40,-261.8399963378906,112.87619018554688,58.10099411010742,136.85006713867188,-261.8399963378906,-256.5,61.24307632446289,-398.44000244140625,-374.3500061035156,-329.1000061035156,-295.5,-256.5,-222.5,-193.0,-159.85000610351562,-156.9199981689453
60,-293.41998291015625,109.52313232421875,64.18696594238281,125.98347663879395,-293.4200134277344,-291.5,53.679073333740234,-398.44000244140625,-382.1499938964844,-357.3999938964844,-321.25,-291.5,-265.5,-230.6999969482422,-214.39999389648438,-193.97999572753906
80,-313.0799865722656,106.96406555175781,68.31982421875,117.23039245605469,-313.0799865722656,-308.0,51.60361862182617,-420.05999755859375,-391.1000061035156,-382.0,-346.0,-308.0,-279.0,-254.0,-230.85000610351562,-222.8800048828125
100,-343.47998046875,104.72301483154297,70.97020721435547,109.89273071289062,-343.4800109863281,-340.5,53.59579849243164,-466.05999755859375,-424.70001220703125,-416.1000061035156,-380.25,-340.5,-305.0,-271.8999938964844,-266.79998779296875,-244.74000549316406
120,-378.1999816894531,102.93756103515625,73.10820007324219,103.63970947265625,-378.20001220703125,-373.0,55.694705963134766,-515.0999755859375,-472.1499938964844,-455.0,-410.75,-373.0,-335.75,-315.0,-304.70001220703125,-269.9800109863281
140,-409.0,101.25468444824219,74.57408142089844,98.10004615783691,-409.0,-412.5,56.30080032348633,-524.0800170898438,-511.20001220703125,-487.70001220703125,-445.25,-412.5,-373.25,-333.0,-321.0,-304.4599914550781
160,-443.17999267578125,99.84480285644531,75.76348876953125,93.12492561340332,-443.17999267578125,-441.0,58.095680236816406,-559.280029296875,-542.3499755859375,-524.4000244140625,-476.0,-441.0,-398.75,-371.5,-356.79998779296875,-332.94000244140625
180,-473.6399841308594,98.58389282226562,76.76165771484375,88.75497245788574,-473.6400146484375,-469.0,51.72630310058594,-574.1400146484375,-559.0499877929688,-549.0,-511.5,-469.0,-435.0,-413.79998779296875,-397.8999938964844,-384.8999938964844
200,-499.91998291015625,97.48552703857422,77.41353607177734,84.93793106079102,-499.9200134277344,-494.0,59.52120590209961,-649.0599975585938,-609.8499755859375,-581.0,-532.5,-494.0,-458.5,-433.70001220703125,-425.79998779296875,-395.7799987792969
