step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-62.8599967956543,31.96129608154297,2.649272918701172,44.150857652936665,-62.86000061035156,-61.0,14.245716094970703,-96.0199966430664,-87.19999694824219,-81.0,-73.0,-61.0,-53.0,-45.0,-41.0,-37.959991455078125
70,-68.73999786376953,31.920785903930664,3.252760171890259,44.02186638968332,-68.73999786376953,-67.0,13.018924713134766,-96.0199966430664,-93.0,-87.0,-78.0,-67.0,-59.0,-53.900001525878906,-50.0,-46.93998718261719
105,-72.87999725341797,31.885164260864258,3.7717642784118652,43.89596448625837,-72.87999725341797,-73.0,12.194491386413574,-97.05999755859375,-96.0,-88.29999542236328,-79.0,-73.0,-64.0,-58.0,-54.0,-52.97999572753906
140,-76.65999603271484,31.842998504638672,4.202218055725098,43.76726150512695,-76.66000366210938,-76.5,11.336860656738281,-100.0999984741211,-96.05000305175781,-91.19999694824219,-83.25,-76.5,-70.0,-61.0,-58.95000457763672,-54.97999572753906
175,-78.19999694824219,31.806068420410156,4.609005451202393,43.640628814697266,-78.19999694824219,-77.5,10.921538352966309,-100.0999984741211,-97.0,-93.19999694824219,-85.0,-77.5,-71.0,-63.0,-60.95000457763672,-58.97999572753906
210,-80.33999633789062,31.766599655151367,4.971860885620117,43.51474979945591,-80.33999633789062,-79.0,10.077916145324707,-100.0999984741211,-97.05000305175781,-95.0999984741211,-86.25,-79.0,-73.0,-69.0,-63.95000457763672,-59.97999572753906
245,-82.97999572753906,31.72429084777832,5.317315101623535,43.38318143572126,-82.9800033569336,-81.5,10.13309383392334,-108.0,-99.05000305175781,-97.0,-88.25,-81.5,-76.75,-71.9000015258789,-68.90000915527344,-63.97999572753906
280,-83.87999725341797,31.684539794921875,5.632583141326904,43.25549915858677,-83.87999725341797,-83.0,10.001279830932617,-108.0,-100.0999984741211,-97.0,-89.0,-83.0,-77.0,-72.0,-70.90000915527344,-66.91998291015625
315,-85.05999755859375,31.643321990966797,5.938283920288086,43.12382616315569,-85.05999755859375,-85.0,9.539203643798828,-108.0,-100.0999984741211,-97.0999984741211,-91.0,-85.0,-78.75,-73.9000015258789,-72.0,-70.95999145507812
350,-85.72000122070312,31.597923278808594,6.231983184814453,42.9877815246582,-85.72000122070312,-85.0,9.699566841125488,-108.0,-102.05000305175781,-98.0999984741211,-92.25,-85.0,-79.0,-74.9000015258789,-72.0,-70.95999145507812
385,-86.72000122070312,31.557281494140625,6.495645523071289,42.86066000802176,-86.72000122070312,-86.0,9.616734504699707,-108.0,-103.0999984741211,-100.0,-93.25,-86.0,-80.0,-75.0,-72.95000457763672,-70.95999145507812
420,-87.47999572753906,31.506778717041016,6.761388778686523,42.718350001743865,-87.4800033569336,-86.5,9.897958755493164,-113.0999984741211,-103.0999984741211,-100.0,-94.25,-86.5,-80.0,-75.9000015258789,-73.0,-71.97999572753906
455,-88.72000122070312,31.451824188232422,6.9980268478393555,42.57718930925642,-88.72000122070312,-87.0,9.91370677947998,-113.0999984741211,-103.0999984741211,-100.0,-96.25,-87.0,-81.0,-77.9000015258789,-73.95000457763672,-71.97999572753906
490,-89.47999572753906,31.401525497436523,7.246197700500488,42.43716321672712,-89.4800033569336,-89.0,9.728801727294922,-113.0999984741211,-104.05000305175781,-100.0999984741211,-97.0,-89.0,-81.0,-78.0,-74.0,-72.0
525,-90.57999420166016,31.339733123779297,7.482907295227051,42.281224387032644,-90.58000183105469,-90.0,9.401254653930664,-113.0999984741211,-104.05000305175781,-101.0999984741211,-97.0,-90.0,-85.0,-79.0,-74.95000457763672,-72.97999572753906
560,-92.05999755859375,31.271726608276367,7.674370288848877,42.131744384765625,-92.05999755859375,-91.0,9.668318748474121,-118.0,-106.05000305175781,-103.0,-99.0,-91.0,-85.75,-80.0,-77.85001373291016,-72.97999572753906
595,-92.4000015258789,31.2076358795166,7.876886367797852,41.97976793561663,-92.4000015258789,-91.0,9.404254913330078,-118.0,-106.05000305175781,-103.0,-99.0,-91.0,-86.75,-80.0,-78.0,-73.0
630,-93.4000015258789,31.1401424407959,8.070021629333496,41.82224219185965,-93.4000015258789,-93.5,9.691232681274414,-118.0,-108.25,-104.0999984741211,-99.25,-93.5,-87.0,-80.0,-78.0,-73.0
665,-94.31999969482422,31.061784744262695,8.250581741333008,41.65714863368443,-94.31999969482422,-94.5,9.880162239074707,-118.0,-113.0,-105.0999984741211,-100.0,-94.5,-87.75,-81.0,-79.90000915527344,-73.0
700,-95.37999725341797,30.976829528808594,8.445117950439453,41.476876395089285,-95.37999725341797,-95.5,10.074502944946289,-118.0,-117.0,-107.0999984741211,-100.0,-95.5,-89.0,-83.70000457763672,-79.90000915527344,-74.95999145507812
735,-96.23999786376953,30.89201545715332,8.62416934967041,41.302537645612446,-96.23999786376953,-96.0,10.275328636169434,-118.0,-117.0,-112.0,-102.0,-96.0,-89.0,-84.9000015258789,-80.0,-77.95999145507812
770,-97.43999481201172,30.80291175842285,8.802956581115723,41.120634351457866,-97.44000244140625,-97.0,10.123556137084961,-118.0,-117.0,-112.0999984741211,-103.25,-97.0,-91.0,-85.0,-80.95000457763672,-78.0
805,-99.07999420166016,30.705787658691406,8.956178665161133,40.93258939470564,-99.08000183105469,-98.5,10.316665649414062,-118.08000183105469,-117.05000305175781,-113.0,-106.0,-98.5,-91.75,-87.0,-84.80001831054688,-78.0
840,-99.55999755859375,30.613426208496094,9.12346076965332,40.74512754167829,-99.55999755859375,-99.0,10.13145637512207,-118.08000183105469,-117.05000305175781,-113.0999984741211,-106.25,-99.0,-92.0,-87.0,-84.95000457763672,-79.95999145507812
875,-100.25999450683594,30.51616859436035,9.275941848754883,40.5529910496303,-100.26000213623047,-99.0,10.604357719421387,-122.0,-118.0,-115.0999984741211,-107.0,-99.0,-93.0,-88.9000015258789,-85.95000457763672,-79.95999145507812
910,-101.43999481201172,30.410831451416016,9.42821216583252,40.35110528128488,-101.44000244140625,-100.0,10.375277519226074,-122.0,-118.0999984741211,-116.0999984741211,-107.25,-100.0,-94.0,-90.0,-87.0,-83.87997436523438
945,-102.13999938964844,30.298439025878906,9.574981689453125,40.14122445242746,-102.13999938964844,-100.5,10.400979995727539,-122.12000274658203,-120.0,-117.0,-108.25,-100.5,-95.0,-90.9000015258789,-87.95000457763672,-83.89997863769531
980,-102.5,30.185535430908203,9.730545043945312,39.924805232456755,-102.5,-101.0,10.409130096435547,-122.12000274658203,-120.0,-117.0,-109.25,-101.0,-95.0,-90.9000015258789,-87.95000457763672,-83.89997863769531
1015,-103.86000061035156,30.079376220703125,9.874463081359863,39.71656853812082,-103.86000061035156,-102.5,10.312148094177246,-122.12000274658203,-120.0999984741211,-117.0999984741211,-112.0,-102.5,-97.0,-92.0,-89.95000457763672,-85.95999145507812
1050,-104.18000030517578,29.962120056152344,9.989922523498535,39.508950914655415,-104.18000030517578,-103.0,10.17878246307373,-122.12000274658203,-122.0,-117.0999984741211,-112.0,-103.0,-97.0,-92.0,-90.95000457763672,-86.93998718261719
1085,-104.95999908447266,29.845247268676758,10.112655639648438,39.29493931361607,-104.95999908447266,-105.0,10.733051300048828,-130.0399932861328,-122.0999984741211,-118.0,-112.25,-105.0,-97.0,-92.0,-90.95000457763672,-86.93998718261719
1120,-106.22000122070312,29.732505798339844,10.233100891113281,39.08286721365793,-106.22000122070312,-105.0,10.531457901000977,-130.0399932861328,-123.05000305175781,-120.0,-113.25,-105.0,-98.0,-93.0,-91.95000457763672,-89.93998718261719
1155,-107.0,29.611454010009766,10.3439359664917,38.86513682774135,-107.0,-106.5,10.727534294128418,-130.0399932861328,-124.19999694824219,-120.19999694824219,-114.25,-106.5,-98.75,-93.9000015258789,-92.0,-90.91998291015625
1190,-107.37999725341797,29.497285842895508,10.450349807739258,38.65769577026367,-107.37999725341797,-107.0,10.574289321899414,-130.0399932861328,-124.19999694824219,-122.0,-115.0,-107.0,-99.0,-95.0,-92.95000457763672,-90.91998291015625
1225,-108.13999938964844,29.377153396606445,10.56114387512207,38.440147399902344,-108.13999938964844,-107.0,10.572625160217285,-134.0,-128.10000610351562,-122.0,-115.0,-107.0,-100.0,-96.9000015258789,-93.0,-91.97999572753906
1260,-108.63999938964844,29.26153564453125,10.665244102478027,38.22483280726841,-108.63999938964844,-108.5,10.687862396240234,-134.0,-128.10000610351562,-122.0,-116.0,-108.5,-100.0,-97.0,-93.0,-91.97999572753906
1295,-109.27999877929688,29.140064239501953,10.752071380615234,38.010266985212056,-109.27999877929688,-109.0,10.202037811279297,-134.0,-128.10000610351562,-122.0,-116.0,-109.0,-101.75,-97.0,-93.95000457763672,-92.97999572753906
1330,-109.68000030517578,29.02449607849121,10.84737777709961,37.794302804129465,-109.68000030517578,-109.5,10.16944408416748,-134.0,-128.10000610351562,-122.0,-117.0,-109.5,-101.75,-97.0,-95.0,-92.97999572753906
1365,-110.23999786376953,28.915498733520508,10.95551586151123,37.58121000017439,-110.23999786376953,-109.5,10.804738998413086,-134.0,-132.0,-124.39999389648438,-117.0,-109.5,-102.0,-97.0,-95.0,-92.97999572753906
1400,-110.75999450683594,28.798898696899414,11.04599666595459,37.36853844778879,-110.76000213623047,-111.0,10.610485076904297,-134.0,-132.0,-124.39999389648438,-117.0,-111.0,-102.0,-97.9000015258789,-95.0,-92.97999572753906
1435,-111.07999420166016,28.681060791015625,11.132453918457031,37.15397317068918,-111.08000183105469,-111.5,10.673030853271484,-134.0,-132.0,-128.0,-117.0,-111.5,-102.0,-97.9000015258789,-95.0,-92.97999572753906
1470,-111.79999542236328,28.585575103759766,11.223579406738281,36.958102634974885,-111.80000305175781,-112.0,10.89219856262207,-134.02000427246094,-132.10000610351562,-130.0,-117.0,-112.0,-102.0,-97.9000015258789,-95.95000457763672,-93.97999572753906
1505,-112.54000091552734,28.48091697692871,11.318855285644531,36.75349644252232,-112.54000091552734,-112.5,10.823511123657227,-134.02000427246094,-132.10000610351562,-130.0,-117.25,-112.5,-104.75,-99.0,-96.95000457763672,-93.97999572753906
1540,-113.27999877929688,28.376218795776367,11.395745277404785,36.55210712977818,-113.27999877929688,-113.0,10.895944595336914,-134.02000427246094,-132.10000610351562,-130.0,-119.0,-113.0,-105.0,-100.0,-96.95000457763672,-93.97999572753906
1575,-113.73999786376953,28.26988983154297,11.467479705810547,36.350675855364116,-113.73999786376953,-113.0,10.655158996582031,-134.02000427246094,-132.10000610351562,-130.0,-119.5,-113.0,-105.0,-100.0,-97.0,-95.97999572753906
1610,-114.0199966430664,28.15749168395996,11.535420417785645,36.14248766217913,-114.0199966430664,-113.0,10.590542793273926,-134.02000427246094,-132.10000610351562,-130.0,-121.0,-113.0,-105.0,-100.9000015258789,-97.95000457763672,-96.97999572753906
1645,-114.79999542236328,28.057220458984375,11.612386703491211,35.94155502319336,-114.80000305175781,-114.5,10.647065162658691,-134.02000427246094,-132.10000610351562,-130.0,-122.25,-114.5,-106.75,-101.0,-97.95000457763672,-96.97999572753906
