step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-143.17999267578125,63.56653594970703,7.615665435791016,87.57220268249512,-143.17999267578125,-143.5,24.334495544433594,-199.1199951171875,-187.14999389648438,-171.1999969482422,-158.0,-143.5,-125.75,-111.0,-106.94999694824219,-101.95999908447266
160,-158.6199951171875,63.19529342651367,10.082718849182129,86.64950180053711,-158.6199951171875,-155.5,24.894489288330078,-215.05999755859375,-205.14999389648438,-199.1999969482422,-173.0,-155.5,-141.75,-131.0,-122.0,-117.94000244140625
240,-168.0399932861328,62.79198455810547,11.882131576538086,85.73129653930664,-168.0399932861328,-164.0,25.31794548034668,-218.02000427246094,-212.0500030517578,-204.10000610351562,-187.5,-164.0,-148.75,-138.0,-131.9499969482422,-121.95999908447266
320,-175.3199920654297,62.359832763671875,13.41071605682373,84.78420448303223,-175.32000732421875,-171.0,24.89292335510254,-219.16000366210938,-213.10000610351562,-205.3000030517578,-191.25,-171.0,-158.0,-144.8000030517578,-138.8000030517578,-131.97999572753906
400,-180.33999633789062,61.91023254394531,14.744089126586914,83.82426071166992,-180.33999633789062,-179.5,23.6144962310791,-223.0800018310547,-218.0500030517578,-208.10000610351562,-199.25,-179.5,-162.25,-149.0,-144.89999389648438,-141.0
480,-185.22000122070312,61.41274642944336,15.881614685058594,82.82535552978516,-185.22000122070312,-184.5,23.242881774902344,-232.33999633789062,-221.10000610351562,-212.10000610351562,-201.25,-184.5,-167.0,-157.0,-148.89999389648438,-144.94000244140625
560,-191.01998901367188,60.86198043823242,16.87242889404297,81.78085136413574,-191.02000427246094,-191.0,24.3819522857666,-249.33999633789062,-227.1999969482422,-218.10000610351562,-205.0,-191.0,-173.75,-158.0,-150.89999389648438,-147.0
640,-197.37998962402344,60.27318572998047,17.82018280029297,80.67138481140137,-197.3800048828125,-196.5,24.031137466430664,-253.25999450683594,-237.10000610351562,-227.39999389648438,-208.25,-196.5,-182.0,-167.89999389648438,-160.0,-156.83999633789062
720,-203.59999084472656,59.67387390136719,18.60723876953125,79.56852912902832,-203.60000610351562,-203.0,23.757944107055664,-259.1400146484375,-249.1999969482422,-232.1999969482422,-218.25,-203.0,-185.0,-177.0,-168.89999389648438,-162.94000244140625
800,-210.72000122070312,59.01934814453125,19.34994125366211,78.4066219329834,-210.72000122070312,-210.0,23.481090545654297,-259.1400146484375,-253.0500030517578,-237.10000610351562,-227.0,-210.0,-196.0,-180.89999389648438,-176.85000610351562,-168.9600067138672
880,-219.5399932861328,58.302032470703125,19.992719650268555,77.15995979309082,-219.5399932861328,-218.5,24.09623146057129,-267.1199951171875,-261.04998779296875,-253.10000610351562,-235.0,-218.5,-203.0,-185.89999389648438,-181.89999389648438,-173.89999389648438
960,-226.5,57.50767135620117,20.50497817993164,75.86466789245605,-226.5,-225.5,24.811086654663086,-283.1199951171875,-273.0,-256.6000061035156,-239.5,-225.5,-208.0,-199.0,-187.89999389648438,-181.94000244140625
1040,-236.5,56.817787170410156,21.03299331665039,74.65590858459473,-236.5,-234.5,27.181427001953125,-293.1400146484375,-291.0,-275.6000061035156,-251.0,-234.5,-216.75,-207.8000030517578,-198.9499969482422,-184.89999389648438
1120,-244.87998962402344,56.03253936767578,21.480260848999023,73.34335136413574,-244.8800048828125,-237.0,28.837919235229492,-301.0,-293.20001220703125,-290.0,-267.0,-237.0,-223.0,-210.89999389648438,-203.85000610351562,-199.0
1200,-256.94000244140625,55.2933464050293,21.85042381286621,72.11352920532227,-256.94000244140625,-254.0,33.0241813659668,-333.1199951171875,-308.1499938964844,-300.1000061035156,-280.25,-254.0,-230.75,-219.0,-209.89999389648438,-205.8800048828125
1280,-267.3800048828125,54.519493103027344,22.173465728759766,70.83586120605469,-267.3800048828125,-266.5,31.2431697845459,-333.1600036621094,-319.54998779296875,-307.0,-286.75,-266.5,-242.25,-226.89999389648438,-220.0,-213.8800048828125
