step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-134.05999755859375,31.997161865234375,1.8773739337921143,44.272037506103516,-134.05999755859375,-132.5,27.147676467895508,-200.72000122070312,-174.10000610351562,-164.1999969482422,-150.0,-132.5,-116.0,-102.70000457763672,-96.85001373291016,-85.8399658203125
120,-147.239990234375,31.99433708190918,1.9319794178009033,44.26399326324463,-147.24000549316406,-144.0,25.326318740844727,-207.5800018310547,-192.3000030517578,-176.1999969482422,-158.25,-144.0,-131.5,-115.9000015258789,-111.90000915527344,-108.93998718261719
180,-154.97999572753906,31.992055892944336,1.9817821979522705,44.25697422027588,-154.97999572753906,-150.0,27.385393142700195,-236.0,-200.10000610351562,-186.59999084472656,-168.75,-150.0,-138.0,-125.80000305175781,-120.0,-117.8399658203125
240,-159.239990234375,31.989471435546875,2.0316214561462402,44.249406814575195,-159.24000549316406,-154.0,25.708799362182617,-236.0,-200.10000610351562,-192.1999969482422,-174.0,-154.0,-144.0,-132.0,-126.0,-120.95999145507812
300,-164.37998962402344,31.98717498779297,2.0790507793426514,44.24229335784912,-164.3800048828125,-158.0,25.83980369567871,-236.0,-207.14999389648438,-197.10000610351562,-177.25,-158.0,-146.75,-138.0,-129.80001831054688,-123.93998718261719
360,-167.39999389648438,31.984970092773438,2.125502109527588,44.23527431488037,-167.39999389648438,-163.5,24.715177536010742,-236.0,-207.14999389648438,-198.0,-178.0,-163.5,-151.5,-142.0,-137.80001831054688,-125.95999145507812
420,-172.4199981689453,31.982206344604492,2.1685104370117188,44.2282018661499,-172.4199981689453,-170.0,24.609420776367188,-236.0,-219.0500030517578,-202.0,-182.75,-170.0,-154.0,-146.0,-142.0,-139.87997436523438
480,-176.0800018310547,31.980304718017578,2.2102456092834473,44.22202777862549,-176.0800018310547,-174.0,23.97902488708496,-236.0,-219.0500030517578,-205.1999969482422,-193.0,-174.0,-157.75,-147.8000030517578,-144.0,-142.0
540,-177.37998962402344,31.977951049804688,2.2455215454101562,44.215579986572266,-177.3800048828125,-174.0,23.8984432220459,-236.0,-219.0500030517578,-207.3000030517578,-193.25,-174.0,-160.0,-148.0,-144.0,-142.0
600,-179.94000244140625,31.976232528686523,2.2833995819091797,44.209506034851074,-179.94000244140625,-176.0,24.465412139892578,-236.1199951171875,-220.10000610351562,-210.3000030517578,-195.25,-176.0,-163.0,-153.60000610351562,-144.0,-143.95999145507812
660,-181.87998962402344,31.974411010742188,2.322256565093994,44.20337390899658,-181.8800048828125,-178.0,24.83677864074707,-241.02000427246094,-222.6999969482422,-213.3000030517578,-197.25,-178.0,-165.5,-153.8000030517578,-145.90000915527344,-143.95999145507812
720,-183.6999969482422,31.972204208374023,2.359531879425049,44.19694519042969,-183.6999969482422,-178.0,24.445653915405273,-241.02000427246094,-230.3000030517578,-216.0,-198.0,-178.0,-167.5,-154.0,-149.80001831054688,-144.0
780,-185.4199981689453,31.970151901245117,2.3920552730560303,44.19089889526367,-185.4199981689453,-180.0,23.24959373474121,-241.02000427246094,-230.3000030517578,-216.0,-198.0,-180.0,-170.0,-161.8000030517578,-153.90000915527344,-149.91998291015625
840,-186.67999267578125,31.96748161315918,2.423287868499756,44.184258460998535,-186.67999267578125,-182.0,23.16673469543457,-241.02000427246094,-230.3000030517578,-219.10000610351562,-198.0,-182.0,-170.0,-162.0,-155.90000915527344,-151.95999145507812
900,-187.33999633789062,31.965145111083984,2.4599967002868652,44.17751216888428,-187.33999633789062,-182.0,23.06088638305664,-241.02000427246094,-230.3000030517578,-220.0,-198.0,-182.0,-172.0,-162.0,-157.90000915527344,-151.95999145507812
960,-188.17999267578125,31.963476181030273,2.4909796714782715,44.17177677154541,-188.17999267578125,-182.5,22.750112533569336,-241.02000427246094,-230.3000030517578,-220.0,-200.5,-182.5,-172.0,-163.8000030517578,-159.90000915527344,-153.95999145507812
1020,-188.8199920654297,31.9611873626709,2.5251576900482178,44.165279388427734,-188.82000732421875,-184.0,23.036657333374023,-241.02000427246094,-233.14999389648438,-220.1999969482422,-200.5,-184.0,-172.0,-164.0,-159.90000915527344,-153.95999145507812
1080,-189.13999938964844,31.959348678588867,2.562131643295288,44.158803939819336,-189.13999938964844,-184.0,22.825870513916016,-241.02000427246094,-233.14999389648438,-220.1999969482422,-200.5,-184.0,-172.75,-164.0,-160.0,-155.95999145507812
