step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5444936156272888,127.64107513427734,11.285154342651367,176.30109786987305,0.5444936156272888,0.5428057312965393,0.008784281089901924,0.5299997329711914,0.5326616168022156,0.5347396731376648,0.5390151739120483,0.5428057312965393,0.5497378706932068,0.5568618774414062,0.5619206428527832,0.5675395727157593
192,-0.5506811738014221,127.28239440917969,14.189192771911621,175.47933197021484,0.5506811141967773,0.5501916408538818,0.008259178139269352,0.5381132364273071,0.5394977331161499,0.5412614941596985,0.5437482595443726,0.5501916408538818,0.5565564036369324,0.5626788139343262,0.565009593963623,0.5679916143417358
288,-0.5532679557800293,126.9182357788086,16.504980087280273,174.66946029663086,0.5532679557800293,0.552538275718689,0.007865267805755138,0.539908766746521,0.5415998101234436,0.5428420305252075,0.547856330871582,0.552538275718689,0.5586146712303162,0.5638018250465393,0.567782998085022,0.5696475505828857
384,-0.5546179413795471,126.57017517089844,18.550029754638672,173.86922454833984,0.5546179413795471,0.5540660619735718,0.0070373378694057465,0.5419033765792847,0.5441638827323914,0.5456722974777222,0.5500264167785645,0.5540660619735718,0.5589163303375244,0.5638018250465393,0.567782998085022,0.5696475505828857
480,-0.5556985139846802,126.238525390625,20.320032119750977,173.1002082824707,0.5556984543800354,0.5547270774841309,0.007091181818395853,0.5443968176841736,0.5455532670021057,0.5472057461738586,0.5507539510726929,0.5547270774841309,0.5597774982452393,0.564978837966919,0.567782998085022,0.573322594165802
576,-0.556702196598053,125.89827728271484,21.889083862304688,172.3332977294922,0.5567021369934082,0.555121660232544,0.006409725174307823,0.5462435483932495,0.5474037528038025,0.5498186945915222,0.5524271726608276,0.555121660232544,0.559895396232605,0.564978837966919,0.567782998085022,0.573322594165802
672,-0.5573427677154541,125.56395721435547,23.329727172851562,171.57118225097656,0.5573427677154541,0.556675910949707,0.006335583049803972,0.5466771721839905,0.5478451251983643,0.5502917766571045,0.5532863140106201,0.556675910949707,0.5602823495864868,0.565054178237915,0.567782998085022,0.573322594165802
768,-0.5581281781196594,125.21626281738281,24.63839340209961,170.80926513671875,0.5581281185150146,0.5574110746383667,0.006224782206118107,0.5478759407997131,0.5494477152824402,0.5514576435089111,0.553820013999939,0.5574110746383667,0.5622544884681702,0.5661880970001221,0.5677832961082458,0.573322594165802
864,-0.5589480996131897,124.86656188964844,25.836898803710938,170.05386352539062,0.5589480400085449,0.5583178997039795,0.006066494155675173,0.5488796830177307,0.5503761172294617,0.5520404577255249,0.5545708537101746,0.5583178997039795,0.5632449984550476,0.5669635534286499,0.5680071711540222,0.573322594165802
960,-0.5593644380569458,124.52404022216797,26.987411499023438,169.31291580200195,0.5593644380569458,0.5587576031684875,0.005815238691866398,0.5500574111938477,0.5512078404426575,0.5528401136398315,0.554795503616333,0.5587576031684875,0.5632449984550476,0.5669635534286499,0.5680071711540222,0.573322594165802
1056,-0.5599055290222168,124.15788269042969,28.02359390258789,168.55968856811523,0.559905469417572,0.5597288608551025,0.005600970238447189,0.5508471131324768,0.5522240400314331,0.5530366897583008,0.5552011132240295,0.5597288608551025,0.5633280277252197,0.5669635534286499,0.5680071711540222,0.573322594165802
1152,-0.5603352189064026,123.81341552734375,29.048301696777344,167.81342697143555,0.5603351593017578,0.5599238276481628,0.005686813499778509,0.5514334440231323,0.5524162650108337,0.5534260869026184,0.5563204288482666,0.5599238276481628,0.5636918544769287,0.567765474319458,0.5696204900741577,0.573322594165802
1248,-0.5607156157493591,123.46395874023438,30.027297973632812,167.0587921142578,0.5607156157493591,0.5600040555000305,0.00549739133566618,0.5523077845573425,0.5528932809829712,0.5541871190071106,0.5566972494125366,0.5600040555000305,0.5640578866004944,0.5678186416625977,0.5698374509811401,0.573322594165802
1344,-0.5609776377677917,123.13460540771484,30.90545654296875,166.34949493408203,0.5609776377677917,0.5607507228851318,0.005451781675219536,0.5523077845573425,0.5528932809829712,0.554246187210083,0.5569278001785278,0.5607507228851318,0.5644052028656006,0.5679821372032166,0.5698374509811401,0.573322594165802
