step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-130.83999633789062,31.870389938354492,2.928025722503662,44.018689473470054,-130.83999633789062,-127.0,31.153404235839844,-206.0399932861328,-194.1999969482422,-170.39999389648438,-148.0,-127.0,-108.0,-96.80000305175781,-85.9000015258789,-80.91999816894531
108,-145.77999877929688,31.73628807067871,3.683331251144409,43.75737508138021,-145.77999877929688,-142.5,26.317134857177734,-208.0,-198.1999969482422,-184.1999969482422,-160.0,-142.5,-128.0,-116.5,-108.0,-100.0
162,-153.5,31.591947555541992,4.28265380859375,43.48651377360026,-153.5,-148.0,25.400590896606445,-208.1999969482422,-202.1999969482422,-188.1999969482422,-170.0,-148.0,-134.0,-125.69999694824219,-120.8499984741211,-110.77999877929688
216,-158.94000244140625,31.46150779724121,4.810016632080078,43.225914001464844,-158.94000244140625,-154.0,23.281675338745117,-218.0800018310547,-206.10000610351562,-190.0,-172.5,-154.0,-142.0,-133.8000030517578,-127.75,-122.0
270,-163.94000244140625,31.30173110961914,5.282732009887695,42.935934702555336,-163.94000244140625,-160.0,23.308290481567383,-222.0800018310547,-208.0,-194.1999969482422,-180.25,-160.0,-147.0,-138.0,-134.85000610351562,-131.82000732421875
324,-169.22000122070312,31.131988525390625,5.7049384117126465,42.637935638427734,-169.22000122070312,-167.0,23.079679489135742,-226.0800018310547,-208.5,-196.1999969482422,-184.0,-167.0,-151.75,-143.8000030517578,-138.8000030517578,-132.0
378,-173.4199981689453,30.939208984375,6.101104736328125,42.30852508544922,-173.4199981689453,-172.0,26.326099395751953,-230.1999969482422,-218.1999969482422,-206.1999969482422,-186.0,-172.0,-153.0,-144.89999389648438,-140.6999969482422,-133.9600067138672
432,-176.5399932861328,30.715961456298828,6.460152626037598,41.9474843343099,-176.5399932861328,-174.0,26.79829216003418,-240.0399932861328,-226.1999969482422,-210.1999969482422,-189.25,-174.0,-158.75,-146.8000030517578,-141.0,-134.97999572753906
486,-179.75999450683594,30.45969009399414,6.748980522155762,41.56204605102539,-179.75999450683594,-178.0,26.86005210876465,-240.0399932861328,-228.10000610351562,-214.0,-194.0,-178.0,-160.0,-149.89999389648438,-142.0,-135.0
540,-182.55999755859375,30.196590423583984,7.074050426483154,41.146246592203774,-182.55999755859375,-180.0,27.53191566467285,-250.0399932861328,-230.10000610351562,-222.1999969482422,-195.25,-180.0,-163.0,-150.89999389648438,-146.85000610351562,-140.8800048828125
594,-185.51998901367188,29.89499282836914,7.310454845428467,40.70661417643229,-185.52000427246094,-180.5,29.007753372192383,-252.0800018310547,-232.39999389648438,-226.1999969482422,-198.0,-180.5,-163.75,-155.8000030517578,-149.0,-143.94000244140625
