step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-454.0799865722656,127.59871673583984,11.75234603881836,176.1987190246582,-454.0799865722656,-434.5,120.39332580566406,-761.739990234375,-653.5,-588.7000122070312,-527.25,-434.5,-373.25,-335.70001220703125,-283.9000244140625,-273.679931640625
40,-515.4199829101562,127.21762084960938,14.827475547790527,175.30651473999023,-515.4199829101562,-507.0,102.20735931396484,-761.739990234375,-697.0,-622.3999633789062,-560.5,-507.0,-443.0,-397.4000244140625,-377.8000183105469,-355.97998046875
60,-544.3999633789062,126.84148406982422,17.329727172851562,174.42554092407227,-544.4000244140625,-535.0,99.28846740722656,-761.739990234375,-707.4500122070312,-670.2999877929688,-598.5,-535.0,-478.75,-437.20001220703125,-402.7500305175781,-382.45989990234375
80,-586.4599609375,126.48406219482422,19.45589256286621,173.5682487487793,-586.4600219726562,-566.0,101.55347442626953,-847.260009765625,-778.2999877929688,-735.7000122070312,-636.25,-566.0,-513.0,-473.20001220703125,-452.0,-439.7999572753906
100,-604.0599975585938,126.1160888671875,21.281692504882812,172.72293090820312,-604.0599975585938,-594.0,98.95452117919922,-847.260009765625,-784.7999877929688,-742.4000244140625,-664.0,-594.0,-535.0,-486.70001220703125,-465.9000244140625,-459.8399658203125
120,-620.7799682617188,125.7733154296875,22.980016708374023,171.89916610717773,-620.780029296875,-607.5,99.88609313964844,-847.260009765625,-802.9500122070312,-769.9000244140625,-678.25,-607.5,-545.0,-503.5,-486.8500061035156,-461.9599914550781
140,-638.5799560546875,125.44482421875,24.51043701171875,171.09810256958008,-638.5800170898438,-622.0,98.38732147216797,-860.7999877929688,-821.4500122070312,-780.4000244140625,-687.0,-622.0,-572.75,-534.800048828125,-490.8000183105469,-477.679931640625
160,-651.6199951171875,125.1178207397461,25.934980392456055,170.30449295043945,-651.6199951171875,-638.5,96.76702117919922,-860.7999877929688,-830.2000122070312,-784.0,-706.5,-638.5,-586.25,-539.5999755859375,-512.2500610351562,-486.4998779296875
180,-660.9599609375,124.78157043457031,27.228782653808594,169.5066909790039,-660.9600219726562,-656.5,93.09456634521484,-860.7999877929688,-830.2000122070312,-784.0,-715.75,-656.5,-598.25,-552.800048828125,-521.550048828125,-490.41986083984375
200,-673.1599731445312,124.50163269042969,28.442527770996094,168.7796745300293,-673.1599731445312,-664.0,98.58668518066406,-914.0599975585938,-849.6499633789062,-800.2000122070312,-731.0,-664.0,-611.0,-564.2999877929688,-535.7000122070312,-490.659912109375
