step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-259.41998291015625,116.33403778076172,57.30927658081055,142.1402618408203,-259.4200134277344,-251.5,59.28645706176758,-402.1400146484375,-373.1000061035156,-336.3999938964844,-289.5,-251.5,-215.0,-194.5,-175.89999389648438,-166.8000030517578
100,-296.0199890136719,111.44203186035156,67.89727783203125,124.74899139404297,-296.0199890136719,-291.0,55.99625015258789,-415.7799987792969,-395.3500061035156,-371.20001220703125,-325.25,-291.0,-258.5,-224.8000030517578,-216.85000610351562,-200.82000732421875
150,-333.739990234375,107.88691711425781,73.41197967529297,112.07476196289062,-333.739990234375,-328.0,51.575889587402344,-454.4200134277344,-422.6499938964844,-396.29998779296875,-368.25,-328.0,-300.75,-272.1000061035156,-251.9499969482422,-242.9199981689453
200,-385.53997802734375,104.9910659790039,76.57856750488281,102.09843597412109,-385.5400085449219,-378.0,54.45556640625,-523.239990234375,-489.20001220703125,-464.20001220703125,-407.5,-378.0,-348.75,-318.0,-300.95001220703125,-295.9800109863281
250,-444.7599792480469,102.71219635009766,78.7352523803711,93.92595062255859,-444.760009765625,-450.0,53.614200592041016,-551.3599853515625,-536.2000122070312,-505.79998779296875,-478.25,-450.0,-403.0,-373.0,-361.8999938964844,-353.8599853515625
300,-504.6399841308594,100.52534484863281,79.9477310180664,86.92881622314454,-504.6400146484375,-500.5,61.978145599365234,-626.47998046875,-611.2000122070312,-570.7000122070312,-549.25,-500.5,-461.75,-423.79998779296875,-396.6000061035156,-374.9599914550781
350,-559.6599731445312,98.70449829101562,80.72169494628906,80.9340591430664,-559.6599731445312,-563.5,56.803035736083984,-663.0800170898438,-650.0499877929688,-637.0,-601.25,-563.5,-520.75,-483.0,-464.79998779296875,-448.8399963378906
400,-612.9400024414062,96.97936248779297,81.10662078857422,75.80316009521485,-612.9400024414062,-615.0,60.06809616088867,-716.9400024414062,-704.1500244140625,-681.2000122070312,-655.5,-615.0,-574.5,-544.2000122070312,-514.9000244140625,-492.9599914550781
450,-655.4199829101562,95.32283782958984,81.27300262451172,70.87152862548828,-655.4199829101562,-650.0,62.069671630859375,-812.47998046875,-763.7000122070312,-721.5999755859375,-689.0,-650.0,-613.0,-579.0,-563.75,-552.6400146484375
500,-702.7999877929688,93.91837310791016,81.37420654296875,66.67743377685547,-702.7999877929688,-694.0,64.38121032714844,-842.0800170898438,-813.2999877929688,-779.7999877929688,-750.25,-694.0,-661.0,-623.0,-608.5,-590.8599853515625
550,-752.0599975585938,92.54045867919922,81.25235748291016,62.85751190185547,-752.0599975585938,-755.5,65.2406005859375,-864.1400146484375,-848.1500244140625,-831.0999755859375,-799.0,-755.5,-702.75,-666.4000244140625,-643.75,-628.7999877929688
600,-789.260009765625,91.1806411743164,80.96074676513672,59.339149475097656,-789.260009765625,-786.0,63.967742919921875,-938.0800170898438,-898.2999877929688,-866.7000122070312,-829.25,-786.0,-743.0,-712.7999877929688,-682.9500122070312,-679.4400024414062
650,-821.3800048828125,89.9771499633789,80.75084686279297,56.04419937133789,-821.3800048828125,-820.0,68.70105743408203,-970.0399780273438,-933.4500122070312,-923.5999755859375,-856.5,-820.0,-771.0,-732.7999877929688,-720.5,-681.8800048828125
700,-855.8599853515625,88.86981201171875,80.45332336425781,53.09315414428711,-855.8599853515625,-851.5,68.42748260498047,-977.02001953125,-970.0999755859375,-947.2000122070312,-907.0,-851.5,-807.0,-780.4000244140625,-734.9500122070312,-719.9199829101562
750,-887.8599853515625,87.69367218017578,79.994873046875,50.27667770385742,-887.8599853515625,-886.0,61.55810546875,-1012.1599731445312,-998.0,-977.5999755859375,-927.0,-886.0,-841.75,-808.2000122070312,-789.9500122070312,-787.8599853515625
800,-920.6799926757812,86.62691497802734,79.55342864990234,47.78889846801758,-920.6799926757812,-924.0,69.72745513916016,-1074.0400390625,-1033.699951171875,-1027.0,-966.5,-924.0,-866.75,-830.2000122070312,-808.6500244140625,-795.8800048828125
850,-946.8599853515625,85.5925064086914,79.09368133544922,45.38843612670898,-946.8599853515625,-942.0,64.3481216430664,-1074.239990234375,-1050.25,-1035.0999755859375,-991.25,-942.0,-896.75,-866.4000244140625,-838.7999877929688,-822.0
900,-974.6599731445312,84.80522155761719,78.80242156982422,43.25157470703125,-974.6599731445312,-973.0,66.1106948852539,-1095.219970703125,-1081.25,-1071.0999755859375,-1029.5,-973.0,-926.5,-888.5999755859375,-870.25,-852.9000244140625
950,-996.6799926757812,83.95513153076172,78.3873062133789,41.197296142578125,-996.6799926757812,-999.5,63.17909240722656,-1110.1400146484375,-1095.300048828125,-1081.300048828125,-1042.0,-999.5,-949.25,-910.7999877929688,-896.75,-882.9600219726562
1000,-1016.3599853515625,83.18260192871094,78.0211410522461,39.31808776855469,-1016.3599853515625,-1012.0,66.68441009521484,-1145.02001953125,-1131.25,-1111.199951171875,-1069.5,-1012.0,-966.0,-928.7000122070312,-912.6500244140625,-900.9199829101562
1050,-1042.679931640625,82.44581604003906,77.63395690917969,37.561824035644534,-1042.6800537109375,-1041.0,69.53558349609375,-1171.1600341796875,-1167.050048828125,-1131.5,-1086.0,-1041.0,-995.75,-944.7999877929688,-925.8499755859375,-908.8599853515625
1100,-1060.739990234375,81.70903778076172,77.2458267211914,35.85446548461914,-1060.739990234375,-1069.0,68.23102569580078,-1181.1199951171875,-1169.050048828125,-1150.300048828125,-1110.0,-1069.0,-1016.5,-959.7999877929688,-940.5,-928.97998046875
1150,-1079.5599365234375,81.03917694091797,76.85115814208984,34.332392883300784,-1079.56005859375,-1082.0,68.06251525878906,-1197.1199951171875,-1186.300048828125,-1168.199951171875,-1129.0,-1082.0,-1028.5,-987.2000122070312,-963.9500122070312,-943.0
