step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-137.8000030517578,63.98927307128906,3.7879672050476074,88.53573989868164,-137.8000030517578,-134.5,29.78053092956543,-225.0800018310547,-184.39999389648438,-173.1999969482422,-155.25,-134.5,-115.0,-100.9000015258789,-98.0,-88.89997863769531
120,-151.94000244140625,63.97751998901367,3.956223487854004,88.5076732635498,-151.94000244140625,-149.0,26.508798599243164,-225.0800018310547,-199.39999389648438,-184.3000030517578,-165.0,-149.0,-134.0,-123.0,-112.7500228881836,-105.79995727539062
180,-158.0,63.96509552001953,4.127200126647949,88.4784927368164,-158.0,-156.0,24.209915161132812,-225.0800018310547,-202.25,-188.0,-170.0,-156.0,-140.0,-131.0,-125.95000457763672,-120.93998718261719
240,-164.9199981689453,63.95350646972656,4.296812534332275,88.44932746887207,-164.9199981689453,-163.5,24.784543991088867,-229.0399932861328,-218.34999084472656,-192.6999969482422,-179.0,-163.5,-145.75,-133.0,-131.0,-129.91998291015625
300,-168.72000122070312,63.939605712890625,4.4396281242370605,88.41928482055664,-168.72000122070312,-167.0,24.418058395385742,-229.0399932861328,-218.34999084472656,-202.5,-182.0,-167.0,-151.75,-138.8000030517578,-133.0,-131.0
360,-171.9199981689453,63.926605224609375,4.579056262969971,88.39034652709961,-171.9199981689453,-168.0,23.511564254760742,-229.0399932861328,-218.34999084472656,-207.0,-186.0,-168.0,-155.75,-141.89999389648438,-137.0,-133.0
420,-173.86000061035156,63.913753509521484,4.731024742126465,88.35988426208496,-173.86000061035156,-171.5,23.295930862426758,-229.0399932861328,-218.34999084472656,-207.0,-188.0,-171.5,-156.75,-144.70001220703125,-137.95001220703125,-135.0
480,-175.77999877929688,63.901405334472656,4.880098342895508,88.33009910583496,-175.77999877929688,-173.0,23.233415603637695,-229.0399932861328,-218.34999084472656,-207.10000610351562,-189.0,-173.0,-160.75,-146.8000030517578,-138.90000915527344,-135.0
540,-178.5399932861328,63.888153076171875,5.035220623016357,88.29857635498047,-178.5399932861328,-176.0,21.905899047851562,-229.0399932861328,-218.34999084472656,-207.10000610351562,-191.25,-176.0,-163.75,-153.0,-141.85000610351562,-136.95999145507812
600,-180.27999877929688,63.8739128112793,5.1834564208984375,88.26572036743164,-180.27999877929688,-179.0,21.050453186035156,-229.0399932861328,-218.34999084472656,-208.10000610351562,-192.25,-179.0,-165.75,-156.89999389648438,-151.90000915527344,-137.0
660,-181.83999633789062,63.857173919677734,5.315267562866211,88.23179626464844,-181.83999633789062,-181.0,20.615877151489258,-229.0399932861328,-218.34999084472656,-208.10000610351562,-193.0,-181.0,-167.0,-156.89999389648438,-152.0,-138.95999145507812
720,-182.77999877929688,63.84287643432617,5.4602580070495605,88.19789123535156,-182.77999877929688,-181.0,20.060697555541992,-229.0399932861328,-218.34999084472656,-208.10000610351562,-193.5,-181.0,-167.75,-160.89999389648438,-152.0,-146.91998291015625
780,-183.4199981689453,63.82589340209961,5.5927019119262695,88.16251373291016,-183.4199981689453,-182.0,20.136127471923828,-229.0399932861328,-218.34999084472656,-209.39999389648438,-195.0,-182.0,-168.0,-161.89999389648438,-152.0,-146.91998291015625
840,-184.51998901367188,63.80957794189453,5.738648414611816,88.12610626220703,-184.52000427246094,-182.0,19.903005599975586,-229.0399932861328,-218.34999084472656,-209.39999389648438,-197.25,-182.0,-170.0,-162.0,-153.90000915527344,-146.91998291015625
900,-186.0399932861328,63.79332733154297,5.8813796043396,88.08924865722656,-186.0399932861328,-185.5,18.88804817199707,-229.0399932861328,-218.34999084472656,-209.39999389648438,-197.25,-185.5,-172.5,-163.0,-155.95001220703125,-151.8999786376953
960,-187.1199951171875,63.7766227722168,6.022946834564209,88.05157279968262,-187.1199951171875,-186.5,18.80706214904785,-229.0399932861328,-218.34999084472656,-213.0,-199.0,-186.5,-175.0,-163.0,-159.80001831054688,-153.85997009277344
1020,-188.47999572753906,63.76052474975586,6.159847259521484,88.01395225524902,-188.47999572753906,-188.0,18.08893394470215,-229.0399932861328,-218.34999084472656,-213.0,-199.0,-188.0,-176.5,-166.89999389648438,-162.95001220703125,-153.85997009277344
1080,-189.9199981689453,63.74314498901367,6.300609111785889,87.97476387023926,-189.9199981689453,-189.0,17.052671432495117,-229.0399932861328,-218.34999084472656,-213.0,-200.25,-189.0,-178.5,-170.0,-165.90000915527344,-161.95999145507812
1140,-191.8000030517578,63.72489547729492,6.444805145263672,87.93363380432129,-191.8000030517578,-189.5,21.19245147705078,-235.13999938964844,-225.1999969482422,-214.3000030517578,-202.0,-189.5,-178.5,-170.0,-165.90000915527344,-161.95999145507812
1200,-193.6999969482422,63.705650329589844,6.5752997398376465,87.89307022094727,-193.6999969482422,-191.0,21.609952926635742,-235.13999938964844,-231.10000610351562,-217.10000610351562,-205.25,-191.0,-179.0,-170.0,-167.90000915527344,-161.95999145507812
1260,-194.13999938964844,63.68673324584961,6.709084510803223,87.85206031799316,-194.13999938964844,-191.0,21.06609535217285,-235.13999938964844,-231.10000610351562,-217.10000610351562,-205.25,-191.0,-179.0,-171.0,-169.95001220703125,-165.9399871826172
1320,-194.36000061035156,63.666282653808594,6.8458991050720215,87.8083267211914,-194.36000061035156,-191.0,20.962594985961914,-235.13999938964844,-231.10000610351562,-217.10000610351562,-205.25,-191.0,-179.75,-171.0,-169.95001220703125,-165.9399871826172
1380,-195.94000244140625,63.644989013671875,6.970065116882324,87.76492500305176,-195.94000244140625,-194.5,21.123361587524414,-235.13999938964844,-231.10000610351562,-218.1999969482422,-208.0,-194.5,-181.0,-171.89999389648438,-170.0,-167.8999786376953
1440,-196.44000244140625,63.62157440185547,7.1041717529296875,87.71746635437012,-196.44000244140625,-195.0,21.033458709716797,-235.13999938964844,-231.10000610351562,-218.1999969482422,-208.25,-195.0,-181.0,-172.89999389648438,-170.0,-167.8999786376953
1500,-198.36000061035156,63.59598922729492,7.234694957733154,87.6676139831543,-198.36000061035156,-195.0,22.436363220214844,-243.0,-233.0,-220.5,-209.25,-195.0,-181.75,-174.0,-171.0,-170.0
1560,-198.63999938964844,63.569759368896484,7.359654426574707,87.61820602416992,-198.63999938964844,-195.5,22.43547248840332,-243.0,-233.0,-220.5,-210.25,-195.5,-181.75,-174.0,-171.0,-170.0
1620,-199.44000244140625,63.542816162109375,7.482461452484131,87.56767654418945,-199.44000244140625,-197.0,22.62667465209961,-243.0,-233.0,-225.0,-211.25,-197.0,-181.75,-174.0,-171.0,-170.0
1680,-200.94000244140625,63.51481246948242,7.597459316253662,87.51593971252441,-200.94000244140625,-198.0,22.958145141601562,-252.8000030517578,-233.10000610351562,-225.1999969482422,-213.0,-198.0,-185.0,-175.0,-171.95001220703125,-170.0
1740,-201.94000244140625,63.489166259765625,7.724205017089844,87.46602058410645,-201.94000244140625,-199.5,22.780614852905273,-252.8000030517578,-235.0,-227.1999969482422,-213.25,-199.5,-187.5,-176.89999389648438,-173.90000915527344,-170.0
1800,-202.9199981689453,63.458885192871094,7.856597900390625,87.40942001342773,-202.9199981689453,-201.5,22.264625549316406,-252.8000030517578,-235.0,-227.1999969482422,-213.25,-201.5,-188.75,-178.0,-174.95001220703125,-171.95999145507812
1860,-203.3000030517578,63.4251708984375,7.9708685874938965,87.35186767578125,-203.3000030517578,-202.0,22.023395538330078,-252.8000030517578,-235.0,-227.1999969482422,-213.25,-202.0,-189.0,-180.70001220703125,-176.90000915527344,-171.95999145507812
1920,-203.9199981689453,63.39305877685547,8.103607177734375,87.29117965698242,-203.9199981689453,-202.0,22.223268508911133,-252.8000030517578,-235.34999084472656,-229.1999969482422,-213.25,-202.0,-189.75,-180.70001220703125,-176.90000915527344,-171.95999145507812
1980,-204.1999969482422,63.3556022644043,8.243834495544434,87.22478485107422,-204.1999969482422,-202.5,22.06898307800293,-252.8000030517578,-235.34999084472656,-229.1999969482422,-213.25,-202.5,-190.0,-180.70001220703125,-176.90000915527344,-171.95999145507812
2040,-205.22000122070312,63.32160568237305,8.366817474365234,87.1634750366211,-205.22000122070312,-204.0,22.230419158935547,-252.8000030517578,-240.10000610351562,-231.1999969482422,-214.25,-204.0,-190.0,-181.0,-177.0,-173.95999145507812
2100,-205.51998901367188,63.277923583984375,8.48813247680664,87.09111785888672,-205.52000427246094,-204.5,22.273067474365234,-252.8000030517578,-240.10000610351562,-231.1999969482422,-215.25,-204.5,-190.0,-181.0,-177.0,-173.95999145507812
2160,-206.1199951171875,63.235084533691406,8.614801406860352,87.0206527709961,-206.1199951171875,-206.5,22.268936157226562,-252.8000030517578,-240.10000610351562,-231.1999969482422,-216.0,-206.5,-190.0,-181.0,-177.0,-173.95999145507812
