step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-251.6199951171875,63.99353790283203,3.751009225845337,88.54317092895508,-251.6199951171875,-251.0,48.97341537475586,-354.05999755859375,-340.0,-310.79998779296875,-281.25,-251.0,-216.75,-195.89999389648438,-174.80001831054688,-156.8399658203125
96,-283.3399963378906,63.9868278503418,3.8944332599639893,88.5231107076009,-283.3399963378906,-271.0,44.40703201293945,-387.1000061035156,-357.1000061035156,-343.5,-310.0,-271.0,-255.5,-231.89999389648438,-219.85000610351562,-198.91998291015625
144,-306.05999755859375,63.97991943359375,4.035594463348389,88.50220616658528,-306.05999755859375,-303.0,41.81167984008789,-393.1400146484375,-387.1499938964844,-357.20001220703125,-331.5,-303.0,-270.75,-254.89999389648438,-247.6500244140625,-232.95999145507812
192,-321.47998046875,63.972496032714844,4.169119358062744,88.48161951700847,-321.4800109863281,-318.0,42.383365631103516,-417.0199890136719,-392.04998779296875,-382.5,-349.75,-318.0,-295.5,-268.0,-261.95001220703125,-240.87997436523438
240,-330.79998779296875,63.965511322021484,4.2962446212768555,88.46129735310872,-330.79998779296875,-323.0,43.451351165771484,-418.44000244140625,-397.1499938964844,-390.0,-359.25,-323.0,-298.0,-281.0,-268.0,-266.8799743652344
288,-335.2799987792969,63.95802307128906,4.4381866455078125,88.43861897786458,-335.2799987792969,-330.0,43.65663146972656,-424.32000732421875,-400.8500061035156,-390.0,-364.75,-330.0,-304.5,-282.0,-268.95001220703125,-266.8799743652344
336,-340.6000061035156,63.95098876953125,4.564892292022705,88.4173978169759,-340.6000061035156,-338.5,41.41521453857422,-424.32000732421875,-400.8500061035156,-390.1000061035156,-369.75,-338.5,-311.0,-283.0,-279.8500061035156,-267.97998046875
384,-345.79998779296875,63.94319152832031,4.687267303466797,88.39548110961914,-345.79998779296875,-341.0,41.23809051513672,-440.3999938964844,-417.04998779296875,-393.20001220703125,-373.5,-341.0,-315.75,-294.79998779296875,-281.95001220703125,-276.91998291015625
432,-347.8999938964844,63.93611145019531,4.811039447784424,88.37408447265625,-347.8999938964844,-342.0,40.074554443359375,-440.3999938964844,-417.04998779296875,-395.20001220703125,-375.0,-342.0,-320.0,-301.6000061035156,-281.95001220703125,-277.0
480,-350.94000244140625,63.929203033447266,4.9311017990112305,88.35300318400066,-350.94000244140625,-346.5,39.44789123535156,-440.3999938964844,-417.04998779296875,-397.0,-378.75,-346.5,-323.0,-303.79998779296875,-282.95001220703125,-280.91998291015625
528,-353.3800048828125,63.92176055908203,5.052845001220703,88.3309834798177,-353.3800048828125,-350.0,38.11083221435547,-440.3999938964844,-417.04998779296875,-397.0,-381.25,-350.0,-328.5,-311.0,-284.9000244140625,-280.91998291015625
576,-358.5199890136719,63.91350555419922,5.169503688812256,88.3077507019043,-358.5199890136719,-355.5,38.55787658691406,-440.3999938964844,-424.29998779296875,-400.6000061035156,-384.75,-355.5,-335.0,-315.8999938964844,-291.6500244140625,-280.91998291015625
624,-360.8800048828125,63.90542984008789,5.292336940765381,88.28367106119792,-360.8800048828125,-356.0,38.14715576171875,-440.3999938964844,-430.5,-406.3999938964844,-387.0,-356.0,-337.75,-317.79998779296875,-310.0500793457031,-284.91998291015625
672,-363.3999938964844,63.89802169799805,5.405024528503418,88.26140721638997,-363.3999938964844,-358.5,36.746429443359375,-440.3999938964844,-430.5,-410.6999816894531,-387.25,-358.5,-338.0,-319.8999938964844,-315.0,-310.59991455078125
720,-364.6399841308594,63.889381408691406,5.520600318908691,88.237242380778,-364.6400146484375,-362.0,36.19572448730469,-440.3999938964844,-430.5,-410.6999816894531,-387.25,-362.0,-339.75,-319.8999938964844,-315.0,-310.59991455078125
768,-369.4599914550781,63.8814811706543,5.636557579040527,88.21334330240886,-369.4599914550781,-368.5,36.46818542480469,-440.3999938964844,-434.29998779296875,-420.29998779296875,-390.0,-368.5,-341.75,-322.70001220703125,-317.8500061035156,-313.94000244140625
816,-370.44000244140625,63.872920989990234,5.747255325317383,88.1892687479655,-370.44000244140625,-368.5,37.09590530395508,-447.260009765625,-440.0,-423.1000061035156,-390.25,-368.5,-342.75,-323.0,-317.8500061035156,-313.94000244140625
864,-371.53997802734375,63.864471435546875,5.846224308013916,88.16632715861003,-371.5400085449219,-369.5,36.634521484375,-447.260009765625,-440.0,-423.1000061035156,-392.25,-369.5,-343.0,-323.0,-318.95001220703125,-313.94000244140625
912,-373.5,63.85533905029297,5.9532599449157715,88.14119466145833,-373.5,-373.0,35.86098098754883,-447.260009765625,-440.0,-423.1000061035156,-393.5,-373.0,-346.75,-325.70001220703125,-319.95001220703125,-313.94000244140625
960,-373.8800048828125,63.84646224975586,6.058048725128174,88.11643600463867,-373.8800048828125,-373.5,35.588279724121094,-447.260009765625,-440.0,-423.1000061035156,-393.5,-373.5,-346.75,-326.0,-320.0,-314.91998291015625
1008,-376.8999938964844,63.836891174316406,6.166558265686035,88.09032567342122,-376.8999938964844,-375.0,37.29838562011719,-460.32000732421875,-440.0,-424.1000061035156,-397.0,-375.0,-348.75,-334.6000061035156,-323.0,-318.91998291015625
1056,-381.05999755859375,63.826683044433594,6.283838272094727,88.06215540568034,-381.05999755859375,-376.0,40.809513092041016,-476.8000183105469,-440.3500061035156,-430.29998779296875,-397.75,-376.0,-353.75,-336.79998779296875,-325.8500061035156,-318.91998291015625
1104,-383.2200012207031,63.81711196899414,6.397863864898682,88.03498077392578,-383.2200012207031,-379.5,40.7088623046875,-476.8000183105469,-447.29998779296875,-433.1000061035156,-402.0,-379.5,-355.75,-340.79998779296875,-328.8500061035156,-318.91998291015625
1152,-384.6199951171875,63.8068962097168,6.4970269203186035,88.0088119506836,-384.6199951171875,-380.5,40.65459060668945,-476.8000183105469,-453.04998779296875,-434.1000061035156,-403.0,-380.5,-358.25,-341.0,-330.9000244140625,-322.8399658203125
1200,-385.6399841308594,63.795005798339844,6.606125831604004,87.97882715861003,-385.6400146484375,-382.0,40.39715576171875,-476.8000183105469,-453.04998779296875,-434.1000061035156,-406.0,-382.0,-360.5,-341.0,-338.60003662109375,-322.8399658203125
1248,-386.53997802734375,63.7856559753418,6.7131667137146,87.95241165161133,-386.5400085449219,-382.0,40.02509689331055,-476.8000183105469,-453.04998779296875,-434.1000061035156,-406.0,-382.0,-362.0,-342.79998779296875,-338.60003662109375,-322.8399658203125
1296,-387.79998779296875,63.77507400512695,6.818875789642334,87.9239387512207,-387.79998779296875,-383.0,39.912654876708984,-476.8000183105469,-453.04998779296875,-434.1000061035156,-406.25,-383.0,-362.75,-342.79998779296875,-338.60003662109375,-322.8399658203125
1344,-389.7599792480469,63.76390075683594,6.918887615203857,87.89521789550781,-389.760009765625,-384.5,39.065616607666016,-476.8000183105469,-453.04998779296875,-434.1000061035156,-410.0,-384.5,-367.5,-345.70001220703125,-340.9000244140625,-322.8399658203125
1392,-390.8399963378906,63.7510871887207,7.032462120056152,87.86279805501302,-390.8399963378906,-385.5,38.394718170166016,-476.8000183105469,-453.04998779296875,-434.1000061035156,-410.0,-385.5,-368.75,-346.0,-340.9000244140625,-322.8399658203125
1440,-392.67999267578125,63.74104690551758,7.137048721313477,87.8342399597168,-392.67999267578125,-386.5,39.69580841064453,-478.760009765625,-454.29998779296875,-435.5,-414.0,-386.5,-368.75,-346.0,-340.9000244140625,-322.8399658203125
1488,-394.7599792480469,63.73123550415039,7.242980003356934,87.80559539794922,-394.760009765625,-390.0,39.46089553833008,-478.760009765625,-454.29998779296875,-437.29998779296875,-418.5,-390.0,-369.75,-350.5,-340.9000244140625,-328.7199401855469
1536,-394.9599914550781,63.71873474121094,7.356208801269531,87.77281443277995,-394.9599914550781,-390.0,39.22726821899414,-478.760009765625,-454.29998779296875,-437.29998779296875,-418.5,-390.0,-371.5,-350.5,-340.9000244140625,-332.6399230957031
1584,-397.7599792480469,63.70551300048828,7.462912559509277,87.73959350585938,-397.760009765625,-390.5,39.28615951538086,-481.70001220703125,-460.79998779296875,-440.0,-421.5,-390.5,-374.75,-354.6000061035156,-341.0,-338.5198974609375
1632,-398.53997802734375,63.691402435302734,7.564838886260986,87.7064946492513,-398.5400085449219,-391.5,38.581966400146484,-481.70001220703125,-460.79998779296875,-440.0,-421.5,-391.5,-375.0,-361.8999938964844,-342.9000244140625,-338.5198974609375
1680,-399.1000061035156,63.678306579589844,7.665560722351074,87.6739870707194,-399.1000061035156,-392.5,38.57421112060547,-481.70001220703125,-460.79998779296875,-440.0,-423.25,-392.5,-375.0,-361.8999938964844,-342.9000244140625,-338.5198974609375
1728,-400.9599914550781,63.66646194458008,7.7695112228393555,87.64160029093425,-400.9599914550781,-393.5,38.753814697265625,-481.70001220703125,-468.3999938964844,-440.6999816894531,-424.25,-393.5,-375.75,-361.8999938964844,-348.8500061035156,-340.59991455078125
1776,-401.7200012207031,63.653282165527344,7.879986763000488,87.60680389404297,-401.7200012207031,-394.5,38.5655517578125,-481.70001220703125,-468.3999938964844,-440.6999816894531,-425.25,-394.5,-377.5,-363.79998779296875,-350.9000244140625,-340.59991455078125
1824,-401.7200012207031,63.63922882080078,7.984717845916748,87.57172775268555,-401.7200012207031,-394.5,38.5655517578125,-481.70001220703125,-468.3999938964844,-440.6999816894531,-425.25,-394.5,-377.5,-363.79998779296875,-350.9000244140625,-340.59991455078125
1872,-402.17999267578125,63.62496566772461,8.089192390441895,87.5364278157552,-402.17999267578125,-395.0,38.625736236572266,-481.70001220703125,-468.3999938964844,-440.6999816894531,-427.0,-395.0,-377.5,-363.79998779296875,-350.9000244140625,-340.59991455078125
1920,-402.79998779296875,63.60981750488281,8.188213348388672,87.5010592142741,-402.79998779296875,-395.0,38.018680572509766,-481.70001220703125,-468.3999938964844,-440.6999816894531,-427.0,-395.0,-378.75,-363.79998779296875,-350.9000244140625,-340.679931640625
1968,-402.79998779296875,63.59394836425781,8.297693252563477,87.46271260579427,-402.79998779296875,-395.0,38.018680572509766,-481.70001220703125,-468.3999938964844,-440.6999816894531,-427.0,-395.0,-378.75,-363.79998779296875,-350.9000244140625,-340.679931640625
2016,-403.6000061035156,63.577388763427734,8.405619621276855,87.42394383748372,-403.6000061035156,-395.0,38.61683654785156,-481.70001220703125,-468.3999938964844,-447.6000061035156,-430.0,-395.0,-378.75,-363.79998779296875,-350.9000244140625,-340.679931640625
2064,-404.6999816894531,63.5588264465332,8.516071319580078,87.3815803527832,-404.70001220703125,-397.0,38.16556167602539,-481.70001220703125,-468.3999938964844,-447.6000061035156,-430.0,-397.0,-381.0,-363.79998779296875,-350.9000244140625,-340.679931640625
2112,-406.7200012207031,63.538578033447266,8.625775337219238,87.33750788370769,-406.7200012207031,-399.5,38.09017562866211,-481.70001220703125,-468.3999938964844,-453.1000061035156,-433.25,-399.5,-382.75,-364.8999938964844,-351.0,-342.6399230957031
2160,-406.7799987792969,63.520694732666016,8.73005199432373,87.29648208618164,-406.7799987792969,-399.5,38.07166290283203,-481.70001220703125,-468.3999938964844,-453.1000061035156,-433.25,-399.5,-382.75,-364.8999938964844,-351.0,-342.6399230957031
2208,-407.3599853515625,63.504051208496094,8.839380264282227,87.25514729817708,-407.3599853515625,-400.5,37.895259857177734,-481.70001220703125,-468.3999938964844,-453.1000061035156,-433.25,-400.5,-384.0,-364.8999938964844,-351.0,-342.6399230957031
2256,-408.17999267578125,63.48579025268555,8.949196815490723,87.21275838216145,-408.17999267578125,-401.0,37.30452346801758,-481.70001220703125,-468.3999938964844,-453.1000061035156,-434.0,-401.0,-384.0,-364.8999938964844,-355.0,-350.8399658203125
2304,-409.7200012207031,63.46489715576172,9.058005332946777,87.16684087117513,-409.7200012207031,-403.5,36.50180435180664,-482.67999267578125,-476.1000061035156,-453.1000061035156,-434.0,-403.5,-385.75,-365.8999938964844,-356.9000244140625,-351.0
2352,-410.3399963378906,63.44453811645508,9.164319038391113,87.12174860636394,-410.3399963378906,-405.0,36.280357360839844,-482.67999267578125,-476.1000061035156,-453.1000061035156,-434.0,-405.0,-386.75,-367.79998779296875,-356.9000244140625,-351.0
2400,-411.2799987792969,63.42433547973633,9.275480270385742,87.07556915283203,-411.2799987792969,-406.5,35.956939697265625,-482.67999267578125,-476.1000061035156,-453.1000061035156,-434.25,-406.5,-387.75,-373.79998779296875,-356.9000244140625,-351.0
2448,-412.47998046875,63.39761734008789,9.372446060180664,87.0254300435384,-412.4800109863281,-409.5,35.500274658203125,-482.67999267578125,-476.1000061035156,-453.1000061035156,-434.25,-409.5,-389.0,-374.8999938964844,-356.9000244140625,-351.0
