step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-275.41998291015625,63.986419677734375,3.7960364818573,88.53232002258301,-275.4200134277344,-275.5,43.574344635009766,-359.0400085449219,-349.1000061035156,-329.1000061035156,-307.25,-275.5,-243.75,-217.89999389648438,-203.95001220703125,-187.8399658203125
120,-297.6199951171875,63.9744873046875,3.9725475311279297,88.5034351348877,-297.6199951171875,-297.5,36.56002426147461,-367.3999938964844,-361.20001220703125,-348.1000061035156,-321.25,-297.5,-272.0,-247.0,-239.6500244140625,-227.97999572753906
180,-311.3399963378906,63.964935302734375,4.1207098960876465,88.47907638549805,-311.3399963378906,-306.5,42.76896667480469,-396.2799987792969,-387.04998779296875,-359.20001220703125,-333.0,-306.5,-284.75,-264.79998779296875,-253.85000610351562,-246.71994018554688
240,-322.7599792480469,63.95603561401367,4.249380588531494,88.45658683776855,-322.760009765625,-320.5,42.135047912597656,-410.0,-389.20001220703125,-368.5,-341.25,-320.5,-293.0,-273.0,-268.70001220703125,-250.91998291015625
300,-337.67999267578125,63.946617126464844,4.390608310699463,88.43248176574707,-337.67999267578125,-332.0,47.689388275146484,-459.8999938964844,-411.25,-391.20001220703125,-359.0,-332.0,-304.75,-287.8999938964844,-280.9000244140625,-271.94000244140625
360,-344.6999816894531,63.93824005126953,4.489823341369629,88.41266441345215,-344.70001220703125,-337.0,47.09957504272461,-459.8999938964844,-437.8500061035156,-395.20001220703125,-367.0,-337.0,-311.75,-295.79998779296875,-286.8500061035156,-282.91998291015625
420,-350.53997802734375,63.92974090576172,4.617641448974609,88.39006805419922,-350.5400085449219,-342.5,47.49071502685547,-459.8999938964844,-454.1000061035156,-397.5,-372.25,-342.5,-316.75,-299.70001220703125,-292.7500305175781,-283.89996337890625
480,-357.29998779296875,63.92155075073242,4.72476863861084,88.36935234069824,-357.29998779296875,-347.5,47.348602294921875,-478.5199890136719,-456.1499938964844,-408.1000061035156,-387.0,-347.5,-323.5,-307.70001220703125,-296.95001220703125,-283.89996337890625
540,-358.44000244140625,63.912654876708984,4.82105016708374,88.34883117675781,-358.44000244140625,-351.5,47.43022918701172,-478.5199890136719,-456.1499938964844,-408.1000061035156,-387.25,-351.5,-323.5,-307.70001220703125,-296.95001220703125,-283.89996337890625
600,-362.3999938964844,63.90422058105469,4.92444372177124,88.32762718200684,-362.3999938964844,-357.5,45.62083053588867,-478.5199890136719,-456.1499938964844,-408.1000061035156,-388.0,-357.5,-329.0,-313.79998779296875,-300.95001220703125,-295.94000244140625
660,-364.5199890136719,63.89675521850586,5.024138450622559,88.30794906616211,-364.5199890136719,-359.5,46.66636657714844,-478.5199890136719,-459.0,-411.5999755859375,-388.25,-359.5,-329.75,-314.0,-300.95001220703125,-295.94000244140625
720,-368.1000061035156,63.88774871826172,5.113019943237305,88.28774833679199,-368.1000061035156,-362.0,46.207035064697266,-478.5199890136719,-459.0,-435.20001220703125,-389.0,-362.0,-336.0,-320.6000061035156,-310.50006103515625,-296.91998291015625
780,-370.5,63.87900924682617,5.196312427520752,88.26863098144531,-370.5,-363.0,45.3247184753418,-478.5199890136719,-459.0,-435.20001220703125,-389.5,-363.0,-337.0,-321.8999938964844,-311.95001220703125,-300.0
840,-373.1199951171875,63.87158966064453,5.27976131439209,88.24934959411621,-373.1199951171875,-369.0,44.981388092041016,-478.5199890136719,-459.0,-437.6999816894531,-393.5,-369.0,-341.25,-324.70001220703125,-313.9000244140625,-300.0
900,-376.6999816894531,63.86533737182617,5.373629570007324,88.23068237304688,-376.70001220703125,-369.0,44.11541748046875,-478.5199890136719,-459.0,-444.20001220703125,-396.75,-369.0,-345.25,-329.8999938964844,-320.8000183105469,-311.97998046875
960,-379.6999816894531,63.858638763427734,5.453988075256348,88.21305084228516,-379.70001220703125,-370.5,45.86817932128906,-503.0199890136719,-459.8999938964844,-446.1000061035156,-401.5,-370.5,-346.0,-329.8999938964844,-320.8000183105469,-311.97998046875
1020,-382.94000244140625,63.85002899169922,5.530792236328125,88.19382667541504,-382.94000244140625,-374.5,46.752288818359375,-503.0199890136719,-477.04998779296875,-447.6999816894531,-405.5,-374.5,-346.75,-329.8999938964844,-320.8000183105469,-311.97998046875
1080,-386.9599914550781,63.841644287109375,5.611534118652344,88.1742057800293,-386.9599914550781,-380.0,46.483741760253906,-503.0199890136719,-477.04998779296875,-448.6000061035156,-409.0,-380.0,-355.0,-331.0,-321.95001220703125,-313.94000244140625
1140,-389.4599914550781,63.835166931152344,5.687379360198975,88.15710639953613,-389.4599914550781,-382.0,45.581668853759766,-503.0199890136719,-477.04998779296875,-448.6000061035156,-411.75,-382.0,-359.5,-336.8999938964844,-329.60003662109375,-313.94000244140625
1200,-390.17999267578125,63.827415466308594,5.767480373382568,88.13758659362793,-390.17999267578125,-382.0,45.37562942504883,-503.0199890136719,-477.04998779296875,-448.6000061035156,-414.0,-382.0,-360.0,-336.8999938964844,-329.60003662109375,-313.94000244140625
