step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-63.02000045776367,31.96697235107422,2.26279878616333,44.20208740234375,-63.02000045776367,-62.0,14.76616382598877,-100.0,-93.19999694824219,-83.0999984741211,-70.25,-62.0,-53.0,-44.79999923706055,-41.900001525878906,-35.959999084472656
72,-70.6199951171875,31.931568145751953,2.6459269523620605,44.119842529296875,-70.62000274658203,-69.0,13.039002418518066,-100.0,-97.0,-87.5999984741211,-78.25,-69.0,-62.0,-55.79999923706055,-51.0,-45.97999954223633
108,-75.45999908447266,31.90077781677246,2.9904117584228516,44.04259967803955,-75.45999908447266,-74.0,12.094147682189941,-100.0,-98.05000305175781,-94.0999984741211,-83.0,-74.0,-66.75,-61.900001525878906,-59.849998474121094,-51.97999954223633
144,-77.4000015258789,31.869583129882812,3.284271001815796,43.96395778656006,-77.4000015258789,-75.5,11.00181770324707,-100.0199966430664,-99.05000305175781,-95.19999694824219,-84.0,-75.5,-69.0,-63.900001525878906,-61.95000076293945,-59.939998626708984
180,-79.19999694824219,31.83612060546875,3.5573527812957764,43.88505840301514,-79.19999694824219,-77.5,11.183916091918945,-101.04000091552734,-100.0,-97.0,-86.0,-77.5,-71.75,-65.9000015258789,-62.95000076293945,-59.939998626708984
216,-80.47999572753906,31.79665756225586,3.8122992515563965,43.79722595214844,-80.4800033569336,-78.0,11.501721382141113,-103.12000274658203,-100.0,-97.0,-87.0,-78.0,-73.0,-68.9000015258789,-64.0,-59.939998626708984
252,-82.65999603271484,31.762258529663086,4.055684566497803,43.71591377258301,-82.66000366210938,-82.0,12.147608757019043,-109.18000030517578,-101.0,-98.0999984741211,-90.0,-82.0,-74.75,-69.0,-65.9000015258789,-60.97999954223633
288,-84.05999755859375,31.725940704345703,4.290055274963379,43.628830909729004,-84.05999755859375,-83.0,11.695999145507812,-109.18000030517578,-101.0,-98.0999984741211,-92.25,-83.0,-75.0,-71.0,-69.0,-61.97999954223633
324,-85.41999816894531,31.683006286621094,4.516440391540527,43.53450393676758,-85.41999816894531,-83.5,10.841752052307129,-109.18000030517578,-101.0,-98.0999984741211,-93.0,-83.5,-77.0,-74.0,-71.0,-69.9800033569336
360,-86.19999694824219,31.636489868164062,4.719409465789795,43.439077377319336,-86.19999694824219,-86.0,10.677078247070312,-109.18000030517578,-101.0999984741211,-99.0,-93.25,-86.0,-78.0,-74.0,-71.0,-69.9800033569336
396,-87.29999542236328,31.577392578125,4.919025421142578,43.33028697967529,-87.30000305175781,-87.0,10.535179138183594,-109.18000030517578,-103.0999984741211,-99.0999984741211,-94.0,-87.0,-79.0,-74.9000015258789,-73.0,-70.9800033569336
432,-88.23999786376953,31.517501831054688,5.1227240562438965,43.21623420715332,-88.23999786376953,-88.0,10.429879188537598,-109.18000030517578,-103.0999984741211,-100.0999984741211,-95.0,-88.0,-80.0,-75.0,-73.0,-72.95999908447266
468,-89.0199966430664,31.46834945678711,5.324704647064209,43.112664222717285,-89.0199966430664,-88.0,10.217613220214844,-109.18000030517578,-105.0,-101.0,-95.0,-88.0,-82.0,-76.0,-74.0,-72.95999908447266
504,-89.77999877929688,31.408695220947266,5.497673988342285,43.001742362976074,-89.77999877929688,-89.0,10.612804412841797,-112.12000274658203,-108.05000305175781,-102.0999984741211,-97.0,-89.0,-82.0,-76.0,-75.0,-72.95999908447266
540,-90.55999755859375,31.340038299560547,5.671369552612305,42.87978267669678,-90.55999755859375,-89.5,10.590864181518555,-112.12000274658203,-109.05000305175781,-103.19999694824219,-97.0,-89.5,-83.0,-77.0,-75.0,-75.0
576,-90.73999786376953,31.272274017333984,5.831737518310547,42.76227283477783,-90.73999786376953,-90.0,10.593035697937012,-112.12000274658203,-109.05000305175781,-103.19999694824219,-97.25,-90.0,-83.0,-77.0,-76.0,-75.0
612,-91.45999908447266,31.2086181640625,6.007314205169678,42.64159870147705,-91.45999908447266,-90.5,10.911847114562988,-118.04000091552734,-110.05000305175781,-105.0999984741211,-98.0,-90.5,-83.0,-77.9000015258789,-76.94999694824219,-75.0
648,-91.69999694824219,31.13481903076172,6.160303115844727,42.51749038696289,-91.69999694824219,-91.0,10.972237586975098,-118.04000091552734,-110.05000305175781,-106.0,-98.0,-91.0,-83.75,-77.9000015258789,-76.94999694824219,-75.0
684,-92.73999786376953,31.051952362060547,6.308718681335449,42.379990577697754,-92.73999786376953,-93.0,10.949539184570312,-118.04000091552734,-110.05000305175781,-106.0,-99.25,-93.0,-85.0,-78.0,-76.94999694824219,-75.0
