step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5783822536468506,31.861949920654297,2.9631640911102295,44.0063730875651,0.5783822536468506,0.5774155855178833,0.015683067962527275,0.5484529137611389,0.5524080395698547,0.5595364570617676,0.5695748925209045,0.5774155855178833,0.5867460370063782,0.6006870865821838,0.6059924364089966,0.6096286177635193
90,-0.5876888036727905,31.82843589782715,3.1977548599243164,43.93466440836588,0.5876887440681458,0.5868135690689087,0.014447551220655441,0.5636909604072571,0.564836859703064,0.567678689956665,0.5776171088218689,0.5868135690689087,0.5974111557006836,0.608807384967804,0.6117039918899536,0.6160458922386169
135,-0.5938869118690491,31.799726486206055,3.3601698875427246,43.877698262532554,0.5938869118690491,0.5922003984451294,0.013541285879909992,0.5739371180534363,0.5758552551269531,0.5780824422836304,0.5841946601867676,0.5922003984451294,0.6013593077659607,0.6132379174232483,0.6186233162879944,0.6240848898887634
180,-0.5964560508728027,31.773366928100586,3.5456817150115967,43.820716857910156,0.5964560508728027,0.5939286947250366,0.013454961590468884,0.577193021774292,0.5782380700111389,0.581301212310791,0.5860284566879272,0.5939286947250366,0.6052350997924805,0.6149179935455322,0.6222180724143982,0.6250104308128357
225,-0.5988361835479736,31.745250701904297,3.6968400478363037,43.76400502522787,0.5988361835479736,0.596832275390625,0.013157243840396404,0.5785157680511475,0.5807740688323975,0.583540141582489,0.589715838432312,0.596832275390625,0.607479989528656,0.6186808347702026,0.6232633590698242,0.6250104308128357
270,-0.6019269227981567,31.715152740478516,3.8437957763671875,43.70427322387695,0.6019269824028015,0.5999772548675537,0.01279717218130827,0.5808181166648865,0.5833415985107422,0.5866544842720032,0.5928619503974915,0.5999772548675537,0.6104105114936829,0.621165931224823,0.6240026950836182,0.630429208278656
315,-0.6036165356636047,31.688011169433594,3.972461700439453,43.65117518107096,0.6036165356636047,0.6006717681884766,0.012766002677381039,0.5827228426933289,0.5860267281532288,0.5890200734138489,0.5945325493812561,0.6006717681884766,0.6125574111938477,0.6231546401977539,0.6251411437988281,0.630429208278656
360,-0.6051075458526611,31.660564422607422,4.099972724914551,43.5974235534668,0.6051075458526611,0.6025130152702332,0.01247952226549387,0.5850059390068054,0.5860267281532288,0.5905026793479919,0.5961310863494873,0.6025130152702332,0.613906979560852,0.6232706904411316,0.6255915760993958,0.630429208278656
405,-0.6057494282722473,31.632652282714844,4.211198806762695,43.54466120402018,0.6057494282722473,0.6048028469085693,0.012115361168980598,0.5850059390068054,0.587206244468689,0.5910310745239258,0.5969976782798767,0.6048028469085693,0.613906979560852,0.6232706904411316,0.6255915760993958,0.630429208278656
450,-0.6069066524505615,31.604351043701172,4.30192232131958,43.495768229166664,0.6069066524505615,0.6070817708969116,0.012063050642609596,0.5860316753387451,0.5898145437240601,0.5915735363960266,0.5972561836242676,0.6070817708969116,0.6150851249694824,0.6234198808670044,0.6267489194869995,0.630429208278656
495,-0.6077256798744202,31.57302474975586,4.415262222290039,43.43769836425781,0.6077257394790649,0.6077998280525208,0.011849894188344479,0.5860316753387451,0.5898145437240601,0.5922150015830994,0.5980494022369385,0.6077998280525208,0.6163990497589111,0.6234198808670044,0.6267489194869995,0.630429208278656
540,-0.6093835234642029,31.547382354736328,4.525968074798584,43.385728200276695,0.6093835234642029,0.6091967821121216,0.012200594879686832,0.5871642231941223,0.5901737809181213,0.5927721858024597,0.6002296805381775,0.6091967821121216,0.6195316910743713,0.6249473094940186,0.6299694776535034,0.6324604749679565
585,-0.6105980277061462,31.523143768310547,4.622951030731201,43.337259928385414,0.610598087310791,0.6097119450569153,0.011529997922480106,0.5894166827201843,0.5921810865402222,0.5950458645820618,0.6028450727462769,0.6097119450569153,0.6195316910743713,0.6254959106445312,0.6304389238357544,0.6325618624687195
630,-0.6109278202056885,31.491613388061523,4.719489574432373,43.282511393229164,0.6109278202056885,0.6099507808685303,0.011656368151307106,0.5894166827201843,0.5921810865402222,0.5950458645820618,0.6034742593765259,0.6099507808685303,0.619579553604126,0.6283097267150879,0.6307572722434998,0.6325618624687195
675,-0.612734854221344,31.4613037109375,4.8103508949279785,43.229601542154946,0.612734854221344,0.6108242273330688,0.012823269702494144,0.5921787619590759,0.5937581062316895,0.5966204404830933,0.6055026054382324,0.6108242273330688,0.6203213334083557,0.6304550170898438,0.6325705051422119,0.6466453075408936
720,-0.6130346059799194,31.435483932495117,4.904596328735352,43.179219563802086,0.6130346059799194,0.6112767457962036,0.012608434073626995,0.5921787619590759,0.5950343608856201,0.5978894829750061,0.6057969331741333,0.6112767457962036,0.6203213334083557,0.6304550170898438,0.6325705051422119,0.6466453075408936
765,-0.6136000752449036,31.40248680114746,4.998754024505615,43.12211481730143,0.6136000752449036,0.6115418672561646,0.012853680178523064,0.5930288434028625,0.5950453281402588,0.5980674028396606,0.6057969331741333,0.6115418672561646,0.6218438148498535,0.630752682685852,0.6328970193862915,0.6466453075408936
810,-0.6141849160194397,31.37347412109375,5.095695972442627,43.06687545776367,0.6141849160194397,0.6121397018432617,0.013017192482948303,0.5930288434028625,0.5953384637832642,0.599060595035553,0.6057969331741333,0.6121397018432617,0.6231715083122253,0.6308340430259705,0.6339272260665894,0.6466453075408936
855,-0.6145193576812744,31.34119415283203,5.171182632446289,43.012064615885414,0.6145193576812744,0.6123523712158203,0.012805818580091,0.5930288434028625,0.5953453183174133,0.599962055683136,0.6069920063018799,0.6123523712158203,0.6231715083122253,0.6308340430259705,0.6339272260665894,0.6466453075408936
900,-0.615153968334198,31.31097984313965,5.2506256103515625,42.95845158894857,0.6151539087295532,0.612541675567627,0.012552867643535137,0.5930288434028625,0.5953453183174133,0.6002949476242065,0.6076231002807617,0.612541675567627,0.6232928037643433,0.6311296820640564,0.6340004801750183,0.6466453075408936
945,-0.615648090839386,31.277477264404297,5.328295707702637,42.904449462890625,0.6156481504440308,0.613044023513794,0.011989849619567394,0.5952240228652954,0.5991151332855225,0.6014621257781982,0.6078361868858337,0.613044023513794,0.6232928037643433,0.6311296820640564,0.6340004801750183,0.6466453075408936
990,-0.6166350245475769,31.252197265625,5.422115325927734,42.85098012288412,0.6166350245475769,0.6141836643218994,0.011903154663741589,0.5966391563415527,0.6000060439109802,0.6015454530715942,0.6080414056777954,0.6141836643218994,0.6243101358413696,0.6324682831764221,0.6340556144714355,0.6466453075408936
1035,-0.6172943711280823,31.223690032958984,5.490727424621582,42.7989616394043,0.6172943711280823,0.6145526170730591,0.011900277808308601,0.5966391563415527,0.6009183526039124,0.6031094789505005,0.6095401644706726,0.6145526170730591,0.6243101358413696,0.6324682831764221,0.634559690952301,0.6494603753089905
