step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-145.44000244140625,63.51165008544922,8.06946849822998,87.42799758911133,-145.44000244140625,-147.0,23.087797164916992,-195.16000366210938,-184.0,-176.10000610351562,-161.0,-147.0,-129.5,-115.0,-106.94999694824219,-101.94000244140625
192,-158.51998901367188,63.03059005737305,10.63502311706543,86.33234214782715,-158.52000427246094,-155.0,20.344276428222656,-207.0800018310547,-195.35000610351562,-184.1999969482422,-169.25,-155.0,-146.75,-134.0,-127.9000015258789,-122.95999908447266
288,-170.1999969482422,62.55970001220703,12.612253189086914,85.25307083129883,-170.1999969482422,-169.5,18.748865127563477,-211.1199951171875,-202.0500030517578,-194.0,-180.25,-169.5,-157.0,-147.0,-143.60000610351562,-131.97999572753906
384,-174.9199981689453,62.077301025390625,14.261421203613281,84.17222023010254,-174.9199981689453,-173.5,20.134387969970703,-217.0800018310547,-214.10000610351562,-203.1999969482422,-186.25,-173.5,-159.75,-150.89999389648438,-147.0,-135.97999572753906
480,-179.6599884033203,61.51108932495117,15.554621696472168,83.05890655517578,-179.66000366210938,-177.0,21.302684783935547,-226.05999755859375,-217.0,-209.1999969482422,-192.0,-177.0,-163.75,-151.89999389648438,-148.89999389648438,-146.94000244140625
576,-186.05999755859375,60.892242431640625,16.762157440185547,81.86492729187012,-186.05999755859375,-183.5,20.582427978515625,-229.17999267578125,-221.0,-214.1999969482422,-202.0,-183.5,-171.75,-163.0,-158.6999969482422,-149.94000244140625
672,-191.77999877929688,60.20649337768555,17.784135818481445,80.62681579589844,-191.77999877929688,-192.0,20.64344024658203,-233.10000610351562,-226.10000610351562,-217.0,-208.0,-192.0,-176.0,-166.0,-162.85000610351562,-152.94000244140625
768,-200.3199920654297,59.4522819519043,18.672101974487305,79.31666564941406,-200.32000732421875,-200.0,18.58110809326172,-238.10000610351562,-229.10000610351562,-221.5,-214.25,-200.0,-186.0,-175.0,-171.9499969482422,-166.97999572753906
864,-206.51998901367188,58.64187240600586,19.47714614868164,77.93937110900879,-206.52000427246094,-206.5,19.764856338500977,-257.0400085449219,-243.0,-229.1999969482422,-218.5,-206.5,-193.75,-179.8000030517578,-176.89999389648438,-173.0
960,-214.37998962402344,57.7733268737793,20.159564971923828,76.51412963867188,-214.3800048828125,-213.5,21.099185943603516,-259.0400085449219,-253.1999969482422,-241.0,-227.0,-213.5,-200.0,-185.0,-178.9499969482422,-177.0
1056,-222.4199981689453,56.87079620361328,20.79237174987793,75.03820419311523,-222.4199981689453,-220.5,23.454288482666016,-282.2799987792969,-259.0,-253.0,-237.0,-220.5,-207.0,-195.89999389648438,-188.8000030517578,-179.9600067138672
1152,-237.55999755859375,55.876609802246094,21.319358825683594,73.4664535522461,-237.55999755859375,-234.5,29.678382873535156,-307.1600036621094,-296.0,-274.29998779296875,-254.75,-234.5,-216.75,-204.89999389648438,-197.89999389648438,-194.8000030517578
1248,-250.55999755859375,54.87850570678711,21.75460433959961,71.91192245483398,-250.55999755859375,-249.0,30.993003845214844,-328.0400085449219,-302.6499938964844,-287.6000061035156,-267.25,-249.0,-226.75,-215.0,-206.89999389648438,-203.8800048828125
1344,-267.29998779296875,53.848854064941406,22.10176658630371,70.33532905578613,-267.29998779296875,-264.0,33.05253601074219,-342.1400146484375,-330.04998779296875,-315.1000061035156,-287.0,-264.0,-245.0,-224.8000030517578,-217.9499969482422,-212.9199981689453
1440,-283.1000061035156,52.84154510498047,22.43634033203125,68.73985481262207,-283.1000061035156,-281.5,35.37725067138672,-354.0799865722656,-346.1499938964844,-337.0,-303.25,-281.5,-259.0,-240.0,-228.8000030517578,-219.0
1536,-293.3800048828125,51.738868713378906,22.651626586914062,67.07737350463867,-293.3800048828125,-291.0,35.052757263183594,-378.1000061035156,-353.04998779296875,-342.29998779296875,-313.25,-291.0,-267.75,-253.89999389648438,-243.8000030517578,-224.8800048828125
1632,-305.4599914550781,50.686737060546875,22.869606018066406,65.44447898864746,-305.4599914550781,-303.5,33.81461715698242,-382.1000061035156,-360.1000061035156,-353.1000061035156,-325.0,-303.5,-279.0,-265.0,-254.9499969482422,-230.9199981689453
1728,-318.55999755859375,49.630123138427734,23.025997161865234,63.82299327850342,-318.55999755859375,-316.0,34.132774353027344,-393.0199890136719,-374.6499938964844,-367.0,-339.5,-316.0,-297.0,-278.6000061035156,-272.79998779296875,-244.8800048828125
1824,-334.05999755859375,48.52692794799805,23.07659912109375,62.1877965927124,-334.05999755859375,-332.5,34.69000244140625,-405.44000244140625,-395.04998779296875,-378.0,-353.0,-332.5,-309.0,-297.0,-286.95001220703125,-278.67999267578125
1920,-345.7799987792969,47.48956298828125,23.155820846557617,60.60922813415527,-345.7799987792969,-341.5,36.32838821411133,-427.0,-411.1000061035156,-393.0,-371.25,-341.5,-320.75,-305.0,-297.95001220703125,-286.8399963378906
