step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-272.3800048828125,63.8116569519043,5.231535911560059,88.19640604654948,-272.3800048828125,-272.0,47.55329132080078,-381.20001220703125,-340.1000061035156,-329.1000061035156,-302.5,-272.0,-243.0,-212.89999389648438,-198.75,-178.5
144,-300.0799865722656,63.6357536315918,6.450728416442871,87.8404032389323,-300.0799865722656,-291.5,46.1728630065918,-407.5,-383.3999938964844,-357.1000061035156,-328.0,-291.5,-271.75,-252.0,-242.89999389648438,-224.6999969482422
216,-318.5799865722656,63.456024169921875,7.451785087585449,87.48467763264973,-318.5799865722656,-311.5,44.90972900390625,-424.1600036621094,-394.3500061035156,-382.1000061035156,-340.5,-311.5,-281.75,-270.79998779296875,-264.0,-260.8800048828125
288,-329.8800048828125,63.27174377441406,8.361754417419434,87.11633555094402,-329.8800048828125,-322.5,45.7450065612793,-432.5199890136719,-407.0,-389.20001220703125,-356.25,-322.5,-299.75,-275.8999938964844,-270.8999938964844,-264.0
360,-341.6399841308594,63.06391525268555,9.115752220153809,86.73270670572917,-341.6400146484375,-335.0,45.362213134765625,-441.3399963378906,-424.3500061035156,-400.1000061035156,-366.0,-335.0,-305.75,-290.79998779296875,-278.8500061035156,-273.94000244140625
432,-348.2799987792969,62.859222412109375,9.838351249694824,86.35068257649739,-348.2799987792969,-340.0,43.89967727661133,-441.3399963378906,-424.3500061035156,-401.3999938964844,-382.0,-340.0,-316.75,-296.8999938964844,-283.8999938964844,-275.9599914550781
504,-352.4599914550781,62.65088653564453,10.520757675170898,85.95837910970052,-352.4599914550781,-346.5,42.376033782958984,-441.3399963378906,-424.3500061035156,-405.20001220703125,-383.25,-346.5,-321.5,-303.0,-295.79998779296875,-282.82000732421875
576,-357.5199890136719,62.42232894897461,11.149017333984375,85.54515838623047,-357.5199890136719,-357.5,40.903175354003906,-441.3399963378906,-424.3500061035156,-405.20001220703125,-386.25,-357.5,-330.0,-304.8999938964844,-296.95001220703125,-290.6600036621094
648,-365.03997802734375,62.159515380859375,11.730162620544434,85.09773254394531,-365.0400085449219,-360.0,39.301631927490234,-458.4599914550781,-431.04998779296875,-411.20001220703125,-390.25,-360.0,-336.75,-326.5,-308.0,-296.8800048828125
720,-376.0799865722656,61.92258834838867,12.277800559997559,84.6757074991862,-376.0799865722656,-377.5,41.30101013183594,-481.32000732421875,-441.8500061035156,-429.20001220703125,-400.0,-377.5,-342.25,-330.8999938964844,-326.75,-307.8800048828125
