# epsilon_svgd: 0.5
# lambda_: 20
# gamma: 0.01
# decay_start_ratio: 0.05
# decay_min_factor: 0.01
# decay_enabled: True
# kernel: rbf
# advantage: peragentrankweighted
# M: 5
# mode: decay
# budget: 20000
step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
1100,-724.0999755859375,98.84889221191406,70.63969421386719,98.78722534179687,-724.0999755859375,-722.0,66.7278823852539,-859.7999877929688,-835.0,-809.2000122070312,-773.25,-722.0,-668.75,-641.9000244140625,-630.9500122070312,-609.6199951171875
1200,-761.3800048828125,97.1753158569336,71.01836395263672,94.80490417480469,-761.3800048828125,-763.0,63.58078384399414,-886.4600219726562,-859.7999877929688,-841.2000122070312,-805.0,-763.0,-710.25,-685.5999755859375,-668.7000122070312,-653.97998046875
1300,-787.4599609375,95.68690490722656,71.3697738647461,91.03538055419922,-787.4600219726562,-776.0,69.06466674804688,-937.4400024414062,-890.3499755859375,-875.2000122070312,-842.0,-776.0,-733.75,-710.7000122070312,-695.25,-678.52001953125
1400,-821.0599975585938,94.31549835205078,71.5860366821289,87.63722229003906,-821.0599975585938,-812.5,66.59622192382812,-993.1199951171875,-936.75,-897.7000122070312,-860.25,-812.5,-776.75,-740.4000244140625,-721.9500122070312,-702.9000244140625
1500,-846.6599731445312,92.98804473876953,71.73664093017578,84.35059661865235,-846.6599731445312,-841.0,62.5615234375,-993.1199951171875,-955.0,-917.2999877929688,-883.75,-841.0,-799.0,-772.7000122070312,-757.0999755859375,-736.9199829101562
1600,-871.739990234375,91.68434143066406,71.81005096435547,81.23008422851562,-871.739990234375,-872.0,66.03478240966797,-1033.280029296875,-989.3499755859375,-954.2000122070312,-910.25,-872.0,-823.75,-786.9000244140625,-780.8499755859375,-757.9000244140625
1700,-894.8200073242188,90.3551254272461,71.71449279785156,78.2766342163086,-894.8200073242188,-883.5,65.06694793701172,-1051.3199462890625,-1015.75,-982.0999755859375,-937.5,-883.5,-844.75,-819.0,-816.7000122070312,-801.8400268554688
1800,-915.699951171875,89.01223754882812,71.4830322265625,75.4822509765625,-915.7000122070312,-913.0,69.28470611572266,-1073.0999755859375,-1052.9000244140625,-1005.2999877929688,-958.5,-913.0,-863.75,-833.7000122070312,-822.9000244140625,-818.7999877929688
1900,-936.0599975585938,87.7242660522461,71.25224304199219,72.74190979003906,-936.0599975585938,-934.5,66.98668670654297,-1078.219970703125,-1070.050048828125,-1015.9000244140625,-978.0,-934.5,-884.5,-850.9000244140625,-837.7999877929688,-818.8400268554688
2000,-955.0,86.36534881591797,70.8512954711914,70.1334457397461,-955.0,-953.0,70.23603057861328,-1119.0400390625,-1073.4000244140625,-1046.0,-999.75,-953.0,-905.0,-867.5,-846.7000122070312,-837.8200073242188
2100,-973.7799682617188,85.23255920410156,70.62004852294922,67.64492797851562,-973.780029296875,-970.5,67.5743408203125,-1125.06005859375,-1081.449951171875,-1069.0999755859375,-1016.5,-970.5,-925.0,-892.7000122070312,-876.5499877929688,-838.9199829101562
2200,-988.2999877929688,84.06652069091797,70.29032897949219,65.27030944824219,-988.2999877929688,-983.0,68.34947204589844,-1129.4200439453125,-1117.0999755859375,-1070.5,-1038.5,-983.0,-938.5,-910.7000122070312,-896.5,-866.9600219726562
2300,-1004.0199584960938,82.98226165771484,69.97005462646484,63.03477172851562,-1004.02001953125,-1002.0,68.81903839111328,-1149.02001953125,-1135.0999755859375,-1097.199951171875,-1048.75,-1002.0,-949.75,-924.4000244140625,-907.7000122070312,-882.7000122070312
2400,-1015.4599609375,81.8924789428711,69.57585906982422,60.927606201171876,-1015.4600219726562,-1013.0,66.96662139892578,-1150.3800048828125,-1135.0999755859375,-1103.199951171875,-1066.0,-1013.0,-965.0,-938.5999755859375,-924.5999755859375,-882.739990234375
2500,-1029.5999755859375,80.86065673828125,69.18671417236328,58.89820556640625,-1029.5999755859375,-1023.5,69.5230941772461,-1185.0799560546875,-1171.050048828125,-1125.0999755859375,-1074.25,-1023.5,-976.5,-948.7999877929688,-938.2999877929688,-904.5
2600,-1044.1199951171875,79.81354522705078,68.77499389648438,56.86872787475586,-1044.1199951171875,-1035.0,71.18515014648438,-1201.1400146484375,-1179.300048828125,-1137.800048828125,-1089.5,-1035.0,-998.0,-959.9000244140625,-946.7000122070312,-911.8599853515625
2700,-1056.3199462890625,78.8443603515625,68.39013671875,54.96052780151367,-1056.3199462890625,-1048.0,69.9525375366211,-1208.06005859375,-1185.199951171875,-1161.300048828125,-1099.0,-1048.0,-1006.5,-974.2999877929688,-958.9500122070312,-943.7000122070312
2800,-1067.179931640625,77.76569366455078,67.89332580566406,53.089281463623045,-1067.1800537109375,-1054.0,71.12655639648438,-1223.1800537109375,-1197.699951171875,-1166.0,-1112.25,-1054.0,-1014.5,-980.7000122070312,-970.4000244140625,-943.8599853515625
2900,-1079.679931640625,76.7597885131836,67.42446899414062,51.24645919799805,-1079.6800537109375,-1066.0,73.06980895996094,-1234.1400146484375,-1209.4000244140625,-1189.0999755859375,-1136.0,-1066.0,-1030.75,-993.0,-977.9500122070312,-943.8599853515625
3000,-1089.5799560546875,75.78234100341797,66.93917083740234,49.526038360595706,-1089.5799560546875,-1079.0,72.84095001220703,-1248.0999755859375,-1217.5999755859375,-1193.0999755859375,-1140.0,-1079.0,-1042.5,-1003.0,-989.3499755859375,-953.8599853515625
3100,-1098.8199462890625,74.86007690429688,66.50435638427734,47.811892700195315,-1098.8199462890625,-1092.0,73.9466552734375,-1250.4200439453125,-1229.199951171875,-1199.199951171875,-1141.75,-1092.0,-1045.0,-1016.5999755859375,-991.25,-953.8599853515625
3200,-1110.2999267578125,73.9477767944336,66.03826904296875,46.233018493652345,-1110.300048828125,-1103.0,71.54026794433594,-1276.02001953125,-1233.050048828125,-1212.699951171875,-1158.75,-1103.0,-1058.0,-1028.800048828125,-999.8499755859375,-973.0
3300,-1118.760009765625,73.01287078857422,65.51475524902344,44.613539123535155,-1118.760009765625,-1112.5,71.53993225097656,-1276.6600341796875,-1237.199951171875,-1220.9000244140625,-1161.25,-1112.5,-1065.0,-1036.800048828125,-1016.75,-988.6799926757812
3400,-1127.0999755859375,72.05487060546875,64.95964813232422,42.98429489135742,-1127.0999755859375,-1122.0,73.05621337890625,-1288.4200439453125,-1243.5999755859375,-1229.5999755859375,-1171.25,-1122.0,-1070.75,-1045.0,-1025.550048828125,-992.5999755859375
3500,-1137.219970703125,71.2585220336914,64.50497436523438,41.625711059570314,-1137.219970703125,-1129.0,72.90933990478516,-1288.4200439453125,-1255.5999755859375,-1232.5999755859375,-1193.25,-1129.0,-1082.75,-1050.5999755859375,-1026.949951171875,-1001.8200073242188
3600,-1144.2999267578125,70.5062484741211,64.10609436035156,40.19533767700195,-1144.300048828125,-1134.0,73.56065368652344,-1297.3599853515625,-1281.0999755859375,-1237.5,-1194.5,-1134.0,-1092.5,-1057.9000244140625,-1043.1500244140625,-1001.9000244140625
3700,-1152.02001953125,69.69300079345703,63.6014404296875,38.87226943969726,-1152.02001953125,-1140.0,72.96724700927734,-1297.760009765625,-1281.0999755859375,-1243.5,-1206.25,-1140.0,-1101.0,-1062.5999755859375,-1050.0999755859375,-1018.7999877929688
3800,-1158.8800048828125,69.04437255859375,63.25044631958008,37.61876754760742,-1158.8800048828125,-1146.0,73.11911010742188,-1316.3800048828125,-1283.0999755859375,-1253.300048828125,-1220.25,-1146.0,-1105.75,-1068.800048828125,-1054.9000244140625,-1018.8599853515625
3900,-1166.719970703125,68.33000946044922,62.79950714111328,36.46998138427735,-1166.719970703125,-1155.5,72.85809326171875,-1316.6199951171875,-1293.0999755859375,-1262.4000244140625,-1221.5,-1155.5,-1111.0,-1075.0,-1057.75,-1027.93994140625
4000,-1173.760009765625,67.68050384521484,62.41376495361328,35.312686157226565,-1173.760009765625,-1163.5,72.64022827148438,-1324.4599609375,-1299.300048828125,-1270.5999755859375,-1223.5,-1163.5,-1121.5,-1094.199951171875,-1064.75,-1044.6600341796875
4100,-1179.97998046875,67.06912231445312,62.065528869628906,34.09736785888672,-1179.97998046875,-1174.0,71.9095230102539,-1330.3399658203125,-1299.300048828125,-1270.5999755859375,-1236.5,-1174.0,-1128.5,-1100.5999755859375,-1067.8499755859375,-1048.9599609375
4200,-1185.5799560546875,66.5222396850586,61.75594711303711,33.00922393798828,-1185.5799560546875,-1183.5,72.24266815185547,-1334.260009765625,-1299.5999755859375,-1271.699951171875,-1238.0,-1183.5,-1136.5,-1102.800048828125,-1074.6500244140625,-1055.8199462890625
4300,-1192.3800048828125,65.85385131835938,61.31182861328125,31.925582122802734,-1192.3800048828125,-1187.5,72.7208023071289,-1340.3399658203125,-1315.4000244140625,-1283.300048828125,-1246.0,-1187.5,-1140.75,-1106.5999755859375,-1074.8499755859375,-1060.9000244140625
4400,-1198.0,65.30250549316406,60.99174118041992,30.84601593017578,-1198.0,-1190.5,73.1558609008789,-1346.300048828125,-1315.4000244140625,-1294.0,-1253.75,-1190.5,-1148.0,-1106.800048828125,-1079.8499755859375,-1060.9000244140625
4500,-1203.8399658203125,64.68888092041016,60.59418869018555,29.802719497680663,-1203.8399658203125,-1194.5,71.98663330078125,-1350.219970703125,-1315.699951171875,-1298.4000244140625,-1255.25,-1194.5,-1160.0,-1110.5999755859375,-1083.6500244140625,-1060.97998046875
4600,-1208.719970703125,64.23103332519531,60.33892822265625,28.813679885864257,-1208.719970703125,-1202.0,72.39158630371094,-1354.1800537109375,-1317.5999755859375,-1304.300048828125,-1261.0,-1202.0,-1160.75,-1118.0,-1099.8499755859375,-1071.780029296875
4700,-1213.4000244140625,63.731746673583984,60.00716781616211,27.900787353515625,-1213.4000244140625,-1207.5,70.90289306640625,-1354.260009765625,-1320.550048828125,-1308.0999755859375,-1268.25,-1207.5,-1161.75,-1121.9000244140625,-1108.800048828125,-1077.9000244140625
4800,-1216.8599853515625,63.289764404296875,59.73720932006836,27.027450561523438,-1216.8599853515625,-1215.0,71.35264587402344,-1360.260009765625,-1323.4000244140625,-1310.199951171875,-1268.25,-1215.0,-1166.75,-1132.199951171875,-1109.0,-1077.9000244140625
4900,-1220.919921875,62.83002853393555,59.44598388671875,26.176012420654295,-1220.9200439453125,-1216.5,69.78433227539062,-1362.219970703125,-1329.199951171875,-1312.0999755859375,-1270.75,-1216.5,-1171.75,-1133.0,-1120.4000244140625,-1092.97998046875
5000,-1224.9599609375,62.39773178100586,59.18486404418945,25.28879737854004,-1224.9599609375,-1221.0,69.93667602539062,-1374.1800537109375,-1329.300048828125,-1314.300048828125,-1275.0,-1221.0,-1176.25,-1135.699951171875,-1120.800048828125,-1104.760009765625
5100,-1229.5999755859375,61.994873046875,58.9261360168457,24.444358825683594,-1229.5999755859375,-1227.0,69.78695678710938,-1374.1800537109375,-1334.25,-1321.199951171875,-1277.0,-1227.0,-1180.5,-1143.699951171875,-1123.0,-1107.0
5200,-1233.5999755859375,61.56886672973633,58.65068435668945,23.634305953979492,-1233.5999755859375,-1227.0,69.1197509765625,-1374.219970703125,-1336.1500244140625,-1323.0,-1277.5,-1227.0,-1184.0,-1145.0,-1127.949951171875,-1114.8399658203125
5300,-1237.0799560546875,61.22626876831055,58.44694900512695,22.85008659362793,-1237.0799560546875,-1237.0,68.51900482177734,-1374.300048828125,-1340.050048828125,-1325.0,-1283.5,-1237.0,-1190.25,-1152.800048828125,-1133.0,-1116.800048828125
5400,-1240.5799560546875,60.87525177001953,58.21688461303711,22.120759963989258,-1240.5799560546875,-1241.0,69.30889892578125,-1388.02001953125,-1343.8499755859375,-1329.199951171875,-1288.75,-1241.0,-1190.25,-1153.0,-1133.0,-1118.9200439453125
5500,-1244.0599365234375,60.52029037475586,57.9853515625,21.408519744873047,-1244.06005859375,-1243.0,68.13410186767578,-1388.02001953125,-1345.75,-1331.0999755859375,-1290.25,-1243.0,-1195.25,-1153.0,-1141.8499755859375,-1118.9200439453125
5600,-1247.1199951171875,60.12147903442383,57.7041015625,20.68974494934082,-1247.1199951171875,-1245.0,67.4021224975586,-1388.02001953125,-1353.3499755859375,-1331.0999755859375,-1292.25,-1245.0,-1200.0,-1158.800048828125,-1146.5999755859375,-1130.8800048828125
5700,-1250.0599365234375,59.82270050048828,57.4951286315918,20.06645278930664,-1250.06005859375,-1246.0,67.80513763427734,-1391.1400146484375,-1355.550048828125,-1332.0,-1295.5,-1246.0,-1201.75,-1158.9000244140625,-1146.5999755859375,-1130.8800048828125
5800,-1252.8199462890625,59.590789794921875,57.36391830444336,19.481413650512696,-1252.8199462890625,-1250.0,67.5279769897461,-1393.1400146484375,-1365.050048828125,-1334.199951171875,-1298.25,-1250.0,-1206.25,-1159.9000244140625,-1151.0,-1130.8800048828125
5900,-1255.239990234375,59.25720977783203,57.13483428955078,18.816618347167967,-1255.239990234375,-1252.0,67.86282348632812,-1393.1400146484375,-1365.449951171875,-1337.300048828125,-1304.25,-1252.0,-1207.75,-1164.800048828125,-1151.0,-1130.9200439453125
6000,-1257.47998046875,58.97930908203125,56.95083236694336,18.22252311706543,-1257.47998046875,-1258.0,67.24544525146484,-1393.1400146484375,-1365.449951171875,-1339.199951171875,-1304.25,-1258.0,-1208.75,-1166.800048828125,-1153.0,-1138.8399658203125
6100,-1260.2999267578125,58.744300842285156,56.80690383911133,17.671012496948244,-1260.300048828125,-1260.0,67.13993072509766,-1397.06005859375,-1374.050048828125,-1347.0999755859375,-1304.25,-1260.0,-1210.75,-1172.199951171875,-1158.699951171875,-1140.800048828125
6200,-1262.4599609375,58.47988510131836,56.62385177612305,17.134750366210938,-1262.4599609375,-1264.0,66.85393524169922,-1399.02001953125,-1374.050048828125,-1348.300048828125,-1309.25,-1264.0,-1213.0,-1172.199951171875,-1158.699951171875,-1146.719970703125
6300,-1264.760009765625,58.2894172668457,56.51272201538086,16.602911376953124,-1264.760009765625,-1265.0,66.15438079833984,-1399.06005859375,-1374.050048828125,-1350.0999755859375,-1310.25,-1265.0,-1215.0,-1172.5999755859375,-1160.699951171875,-1150.800048828125
6400,-1266.93994140625,58.040870666503906,56.336517333984375,16.084750366210937,-1266.93994140625,-1266.0,65.90914916992188,-1401.0999755859375,-1374.1500244140625,-1350.0999755859375,-1312.25,-1266.0,-1217.0,-1174.800048828125,-1163.0,-1152.760009765625
6500,-1269.0,57.85248947143555,56.2215576171875,15.527744102478028,-1269.0,-1271.5,65.03460693359375,-1401.0999755859375,-1379.199951171875,-1350.300048828125,-1312.25,-1271.5,-1218.75,-1175.0,-1164.9000244140625,-1154.9599609375
6600,-1271.5,57.63710403442383,56.07080078125,15.08156795501709,-1271.5,-1271.5,65.02960968017578,-1401.0999755859375,-1379.199951171875,-1350.300048828125,-1313.5,-1271.5,-1219.0,-1176.800048828125,-1168.9000244140625,-1155.0
6700,-1273.3800048828125,57.5020866394043,55.9975471496582,14.64547004699707,-1273.3800048828125,-1273.0,64.86444091796875,-1405.02001953125,-1383.0,-1352.0999755859375,-1318.75,-1273.0,-1222.5,-1178.800048828125,-1168.9000244140625,-1160.8800048828125
6800,-1275.199951171875,57.34436798095703,55.904266357421875,14.216858673095704,-1275.199951171875,-1273.0,64.61934661865234,-1406.02001953125,-1383.300048828125,-1354.300048828125,-1318.75,-1273.0,-1223.75,-1180.800048828125,-1170.800048828125,-1160.8800048828125
6900,-1277.0599365234375,57.16910934448242,55.7896842956543,13.767738342285156,-1277.06005859375,-1278.0,64.12625885009766,-1407.1199951171875,-1383.300048828125,-1357.300048828125,-1321.25,-1278.0,-1224.0,-1190.800048828125,-1174.9000244140625,-1160.8800048828125
7000,-1278.52001953125,56.97442626953125,55.6541633605957,13.328275299072265,-1278.52001953125,-1278.0,64.0420913696289,-1408.219970703125,-1383.4000244140625,-1357.300048828125,-1321.25,-1278.0,-1228.75,-1191.0,-1174.9000244140625,-1161.0
7100,-1279.9599609375,56.8406867980957,55.575801849365234,12.891364288330077,-1279.9599609375,-1279.0,63.655784606933594,-1408.219970703125,-1383.4000244140625,-1357.300048828125,-1321.25,-1279.0,-1231.5,-1191.0,-1175.0,-1164.9599609375
7200,-1281.5399169921875,56.714019775390625,55.50143051147461,12.5153076171875,-1281.5400390625,-1279.0,63.248783111572266,-1408.260009765625,-1383.5,-1357.300048828125,-1321.75,-1279.0,-1232.75,-1192.800048828125,-1178.9000244140625,-1165.0
7300,-1282.6400146484375,56.577667236328125,55.41506576538086,12.130513000488282,-1282.6400146484375,-1283.0,62.89714050292969,-1409.239990234375,-1383.5,-1357.300048828125,-1321.75,-1283.0,-1234.5,-1194.5999755859375,-1180.9000244140625,-1170.9599609375
7400,-1284.43994140625,56.471614837646484,55.35881423950195,11.75083236694336,-1284.43994140625,-1284.0,62.153892517089844,-1409.239990234375,-1383.5,-1360.0999755859375,-1324.0,-1284.0,-1235.0,-1202.5999755859375,-1184.800048828125,-1170.9599609375
7500,-1285.760009765625,56.358516693115234,55.28912353515625,11.380983352661133,-1285.760009765625,-1285.0,61.987117767333984,-1410.300048828125,-1383.5,-1361.0,-1324.0,-1285.0,-1236.5,-1203.0,-1187.0,-1176.8399658203125
7600,-1286.52001953125,56.26812744140625,55.2286376953125,11.082127952575684,-1286.52001953125,-1285.0,61.86783981323242,-1412.260009765625,-1383.5999755859375,-1361.0,-1324.0,-1285.0,-1238.0,-1206.5999755859375,-1187.0,-1176.9599609375
7700,-1287.43994140625,56.162349700927734,55.1610221862793,10.780380821228027,-1287.43994140625,-1287.0,61.84421157836914,-1412.4200439453125,-1383.5999755859375,-1361.5999755859375,-1325.5,-1287.0,-1240.5,-1208.800048828125,-1187.0,-1176.9599609375
7800,-1288.5599365234375,56.02716827392578,55.063720703125,10.45119514465332,-1288.56005859375,-1289.0,61.607032775878906,-1412.4200439453125,-1383.5999755859375,-1364.5,-1327.0,-1289.0,-1240.5,-1209.0,-1187.0,-1178.9200439453125
7900,-1289.5,55.98548126220703,55.060394287109375,10.135200691223144,-1289.5,-1290.0,61.39226531982422,-1412.4200439453125,-1383.699951171875,-1364.699951171875,-1327.25,-1290.0,-1241.0,-1210.800048828125,-1188.9000244140625,-1180.8800048828125
8000,-1290.179931640625,55.898834228515625,55.006385803222656,9.86187515258789,-1290.1800537109375,-1290.0,61.294273376464844,-1414.3800048828125,-1384.6500244140625,-1364.9000244140625,-1327.25,-1290.0,-1241.0,-1212.5999755859375,-1196.5999755859375,-1180.8800048828125
8100,-1291.1400146484375,55.8486328125,54.9860725402832,9.585517692565919,-1291.1400146484375,-1292.5,61.24214172363281,-1414.4200439453125,-1384.6500244140625,-1364.9000244140625,-1327.25,-1292.5,-1242.5,-1213.0,-1196.9000244140625,-1180.9200439453125
8200,-1292.179931640625,55.774017333984375,54.94691848754883,9.303453063964843,-1292.1800537109375,-1292.5,61.00776672363281,-1418.3399658203125,-1386.550048828125,-1364.9000244140625,-1329.0,-1292.5,-1244.0,-1213.0,-1198.9000244140625,-1180.9200439453125
8300,-1293.5399169921875,55.727088928222656,54.926876068115234,9.07684154510498,-1293.5400390625,-1292.5,60.64461135864258,-1418.3399658203125,-1388.449951171875,-1367.5999755859375,-1330.25,-1292.5,-1248.0,-1213.0,-1200.800048828125,-1184.8399658203125
8400,-1294.7999267578125,55.6921272277832,54.919532775878906,8.808519744873047,-1294.800048828125,-1295.0,60.1483154296875,-1418.3399658203125,-1388.449951171875,-1367.5999755859375,-1331.0,-1295.0,-1248.0,-1214.800048828125,-1204.5999755859375,-1184.8399658203125
8500,-1295.47998046875,55.670013427734375,54.91880416870117,8.580385398864745,-1295.47998046875,-1297.0,60.14872741699219,-1420.300048828125,-1388.449951171875,-1371.199951171875,-1331.0,-1297.0,-1248.0,-1216.5999755859375,-1204.5999755859375,-1184.8399658203125
8600,-1296.159912109375,55.65993118286133,54.93156814575195,8.34009075164795,-1296.1600341796875,-1297.0,60.09687423706055,-1420.3800048828125,-1388.449951171875,-1373.0,-1331.5,-1297.0,-1252.25,-1217.0,-1204.5999755859375,-1184.8399658203125
8700,-1297.0,55.6591682434082,54.95439529418945,8.126564407348633,-1297.0,-1297.0,60.19817352294922,-1422.3399658203125,-1390.3499755859375,-1373.199951171875,-1333.0,-1297.0,-1252.25,-1217.0,-1204.5999755859375,-1184.9200439453125
8800,-1297.5599365234375,55.608680725097656,54.9249382019043,7.9250343322753904,-1297.56005859375,-1299.0,60.19523620605469,-1422.3399658203125,-1390.3499755859375,-1373.5999755859375,-1333.0,-1299.0,-1252.25,-1217.0,-1204.5999755859375,-1184.9200439453125
8900,-1298.4599609375,55.54874801635742,54.88822555541992,7.688549327850342,-1298.4599609375,-1300.0,60.03639221191406,-1422.3399658203125,-1390.3499755859375,-1373.5999755859375,-1333.0,-1300.0,-1257.0,-1220.5999755859375,-1204.5999755859375,-1190.800048828125
9000,-1298.919921875,55.54362106323242,54.90652084350586,7.463723754882812,-1298.9200439453125,-1300.0,59.751930236816406,-1422.3399658203125,-1390.3499755859375,-1373.5999755859375,-1333.0,-1300.0,-1257.0,-1220.800048828125,-1206.5,-1190.8800048828125
9100,-1299.5799560546875,55.51992416381836,54.9044189453125,7.275574684143066,-1299.5799560546875,-1300.0,59.699275970458984,-1426.3399658203125,-1390.3499755859375,-1373.5999755859375,-1333.5,-1300.0,-1257.0,-1220.800048828125,-1206.5,-1190.9200439453125
9200,-1300.0399169921875,55.50327682495117,54.90584182739258,7.074033260345459,-1300.0400390625,-1301.0,59.5726318359375,-1426.3399658203125,-1392.25,-1373.5999755859375,-1333.5,-1301.0,-1257.0,-1222.800048828125,-1208.4000244140625,-1190.9200439453125
9300,-1300.93994140625,55.5112190246582,54.93458938598633,6.901963424682617,-1300.93994140625,-1301.0,59.52828598022461,-1428.300048828125,-1392.25,-1374.5999755859375,-1335.0,-1301.0,-1257.0,-1224.800048828125,-1208.4000244140625,-1192.8800048828125
9400,-1301.4000244140625,55.50246047973633,54.94337844848633,6.72390193939209,-1301.4000244140625,-1301.0,59.33852005004883,-1428.300048828125,-1392.25,-1374.5999755859375,-1335.0,-1301.0,-1258.5,-1224.800048828125,-1208.4000244140625,-1192.9599609375
9500,-1302.260009765625,55.476619720458984,54.934112548828125,6.588167285919189,-1302.260009765625,-1301.0,59.063297271728516,-1428.300048828125,-1394.1500244140625,-1376.4000244140625,-1335.5,-1301.0,-1258.5,-1224.800048828125,-1212.199951171875,-1192.9599609375
9600,-1302.9000244140625,55.47626495361328,54.95302200317383,6.433781147003174,-1302.9000244140625,-1301.0,58.83137512207031,-1428.300048828125,-1394.1500244140625,-1376.4000244140625,-1337.5,-1301.0,-1260.0,-1228.5999755859375,-1212.199951171875,-1192.9599609375
9700,-1303.5399169921875,55.51237106323242,54.99935531616211,6.311236763000489,-1303.5400390625,-1302.0,58.59836196899414,-1428.300048828125,-1394.1500244140625,-1376.4000244140625,-1337.5,-1302.0,-1260.5,-1228.5999755859375,-1212.199951171875,-1192.9599609375
9800,-1304.3199462890625,55.50613021850586,55.01150131225586,6.13992977142334,-1304.3199462890625,-1302.0,58.341732025146484,-1428.300048828125,-1394.1500244140625,-1376.4000244140625,-1337.5,-1302.0,-1260.5,-1229.0,-1214.199951171875,-1194.9200439453125
9900,-1304.699951171875,55.48124313354492,55.00239944458008,5.989262390136719,-1304.699951171875,-1302.0,58.37747573852539,-1428.300048828125,-1394.1500244140625,-1378.199951171875,-1339.0,-1302.0,-1260.5,-1229.0,-1214.199951171875,-1196.8800048828125
10000,-1305.260009765625,55.49349594116211,55.02785110473633,5.860846424102784,-1305.260009765625,-1302.5,58.254547119140625,-1428.300048828125,-1396.050048828125,-1380.4000244140625,-1339.0,-1302.5,-1260.75,-1229.0,-1214.300048828125,-1196.8800048828125
10100,-1305.919921875,55.49528121948242,55.041419982910156,5.703557682037354,-1305.9200439453125,-1303.5,58.43503952026367,-1428.300048828125,-1397.449951171875,-1380.4000244140625,-1339.75,-1303.5,-1263.25,-1229.0,-1214.300048828125,-1196.8800048828125
10200,-1306.3800048828125,55.52288818359375,55.086360931396484,5.548654556274414,-1306.3800048828125,-1303.5,58.24702072143555,-1428.300048828125,-1397.449951171875,-1380.4000244140625,-1339.75,-1303.5,-1264.75,-1229.0,-1214.4000244140625,-1196.8800048828125
10300,-1306.97998046875,55.549495697021484,55.1257438659668,5.419611835479737,-1306.97998046875,-1306.0,58.15822982788086,-1428.300048828125,-1397.449951171875,-1380.4000244140625,-1342.0,-1306.0,-1266.25,-1234.4000244140625,-1214.4000244140625,-1196.8800048828125
10400,-1307.6400146484375,55.51933670043945,55.107452392578125,5.276291751861573,-1307.6400146484375,-1307.5,58.405914306640625,-1430.300048828125,-1397.449951171875,-1380.699951171875,-1342.0,-1307.5,-1266.75,-1234.4000244140625,-1214.4000244140625,-1196.8800048828125
10500,-1307.9000244140625,55.560298919677734,55.159088134765625,5.16898365020752,-1307.9000244140625,-1307.5,58.19321060180664,-1430.300048828125,-1397.449951171875,-1380.699951171875,-1342.0,-1307.5,-1266.75,-1234.800048828125,-1214.4000244140625,-1196.9200439453125
