step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5619767308235168,63.90681076049805,4.40621280670166,88.39106178283691,0.5619767904281616,0.5626273155212402,0.017179030925035477,0.5291582942008972,0.5364367365837097,0.5420863628387451,0.5491323471069336,0.5626273155212402,0.5729197263717651,0.5812416076660156,0.5884349942207336,0.6068977117538452
192,-0.5691737532615662,63.73810577392578,5.065480709075928,88.14424514770508,0.5691738724708557,0.5684857368469238,0.016539324074983597,0.5348670482635498,0.5386145114898682,0.5495237708091736,0.5600414872169495,0.5684857368469238,0.5788832902908325,0.5887556672096252,0.5930798649787903,0.6068977117538452
288,-0.5747188925743103,63.49742889404297,5.639310836791992,87.82510948181152,0.5747189521789551,0.5745821595191956,0.015762723982334137,0.5413325428962708,0.5491021871566772,0.5538514256477356,0.5659046769142151,0.5745821595191956,0.5842330455780029,0.5938422679901123,0.6010640859603882,0.609234631061554
384,-0.5784043669700623,63.18907928466797,6.158293724060059,87.4343433380127,0.5784043669700623,0.5780584812164307,0.015457017347216606,0.545258104801178,0.5518448948860168,0.5585454702377319,0.5691680312156677,0.5780584812164307,0.5883195996284485,0.5988444089889526,0.606967568397522,0.6109247207641602
480,-0.5831652283668518,62.82361602783203,6.633468151092529,86.9836196899414,0.5831652879714966,0.5833395719528198,0.014268863946199417,0.5507044792175293,0.5580374002456665,0.5666512250900269,0.5766416788101196,0.5833395719528198,0.5922633409500122,0.6001888513565063,0.6091013550758362,0.6119117140769958
576,-0.586883008480072,62.39971160888672,7.057273864746094,86.47335624694824,0.5868830680847168,0.5864245891571045,0.014611929655075073,0.5538804531097412,0.5580374002456665,0.5706793665885925,0.5802126526832581,0.5864245891571045,0.5941159725189209,0.6037744283676147,0.6119443774223328,0.6166521906852722
672,-0.5918430089950562,61.92113494873047,7.436217308044434,85.90522384643555,0.5918431282043457,0.5897175073623657,0.015566079877316952,0.558297336101532,0.5624678134918213,0.5737994909286499,0.5849318504333496,0.5897175073623657,0.6005401015281677,0.6105485558509827,0.6155458092689514,0.624108076095581
768,-0.5951862931251526,61.40017318725586,7.815196514129639,85.28673934936523,0.5951862931251526,0.593009889125824,0.016697319224476814,0.561617910861969,0.5662961602210999,0.5738508105278015,0.5863817930221558,0.593009889125824,0.6051927804946899,0.6145097613334656,0.6236624121665955,0.6306195855140686
864,-0.5984541773796082,60.82597351074219,8.136678695678711,84.61414909362793,0.5984542369842529,0.5977116823196411,0.01675359718501568,0.563944935798645,0.5671343803405762,0.577523410320282,0.5895360708236694,0.5977116823196411,0.6082192063331604,0.6205848455429077,0.6246227025985718,0.6386139392852783
960,-0.603329062461853,60.21513366699219,8.415255546569824,83.90270233154297,0.6033291220664978,0.6041526794433594,0.017558561637997627,0.5662280321121216,0.5685962438583374,0.5782442688941956,0.5930865406990051,0.6041526794433594,0.6133993864059448,0.6242100596427917,0.6305944323539734,0.6396797299385071
1056,-0.607046365737915,59.566200256347656,8.703052520751953,83.14064407348633,0.607046365737915,0.6082121729850769,0.017224304378032684,0.5664907693862915,0.5697943568229675,0.5869579315185547,0.6000503301620483,0.6082121729850769,0.6155381202697754,0.6296418905258179,0.6333616971969604,0.642758846282959
1152,-0.6107891201972961,58.873573303222656,8.912656784057617,82.34179496765137,0.6107890605926514,0.6099954843521118,0.017153877764940262,0.5698318481445312,0.5744965076446533,0.5920189023017883,0.604055643081665,0.6099954843521118,0.6194709539413452,0.6333532333374023,0.6389783620834351,0.6430009603500366
1248,-0.6143550276756287,58.15678024291992,9.108172416687012,81.50939559936523,0.6143550276756287,0.6137073636054993,0.017275279387831688,0.5745329856872559,0.5790941119194031,0.5956364274024963,0.6059602499008179,0.6137073636054993,0.6237263083457947,0.6384572386741638,0.641582190990448,0.6480802893638611
1344,-0.6177381873130798,57.42926025390625,9.293821334838867,80.66182708740234,0.6177382469177246,0.6163972020149231,0.017598414793610573,0.5772390365600586,0.5841709971427917,0.5975712537765503,0.6101255416870117,0.6163972020149231,0.6267768740653992,0.6411568522453308,0.6494700908660889,0.6559931039810181
1440,-0.6205125451087952,56.67573165893555,9.47584342956543,79.78115653991699,0.6205125451087952,0.6206645965576172,0.017896601930260658,0.5797145962715149,0.5843398571014404,0.5999459028244019,0.6118773818016052,0.6206645965576172,0.6276609897613525,0.6440199017524719,0.6546152830123901,0.6560051441192627
1536,-0.6241205930709839,55.91434860229492,9.64067268371582,78.88564109802246,0.6241205930709839,0.6235504150390625,0.01775253936648369,0.5831043124198914,0.5872654914855957,0.6031128764152527,0.615227460861206,0.6235504150390625,0.6333364248275757,0.6476988196372986,0.655220627784729,0.6570035219192505
1632,-0.6268094182014465,55.128841400146484,9.77099609375,77.96383094787598,0.6268094778060913,0.6272590160369873,0.017551783472299576,0.5852776765823364,0.5929955244064331,0.6038034558296204,0.6179999113082886,0.6272590160369873,0.6372494697570801,0.6505466103553772,0.656643271446228,0.659820020198822
1728,-0.6295148134231567,54.32353973388672,9.905649185180664,77.01107406616211,0.6295148134231567,0.62991863489151,0.01753244362771511,0.5865614414215088,0.5936967730522156,0.6097107529640198,0.6222518086433411,0.62991863489151,0.6384177803993225,0.6552411317825317,0.6594650149345398,0.6605434417724609
1824,-0.6325937509536743,53.485069274902344,9.995673179626465,76.02496719360352,0.6325938701629639,0.6325918436050415,0.01667911745607853,0.5930075645446777,0.5965359807014465,0.6127327084541321,0.6256753206253052,0.6325918436050415,0.6408326029777527,0.6552411317825317,0.659634530544281,0.6639224886894226
1920,-0.6360548734664917,52.6456298828125,10.082806587219238,75.03001403808594,0.6360549330711365,0.6366441249847412,0.017281992360949516,0.5949195623397827,0.6018069982528687,0.6160613894462585,0.6293517351150513,0.6366441249847412,0.6457566022872925,0.6596779823303223,0.6640259027481079,0.6665492057800293
2016,-0.6395953297615051,51.7959098815918,10.134361267089844,74.02540969848633,0.6395952701568604,0.639986515045166,0.016603579744696617,0.5983385443687439,0.6043837070465088,0.6201249957084656,0.6323490142822266,0.639986515045166,0.6487435698509216,0.6624420881271362,0.6662613749504089,0.6665754914283752
2112,-0.6423182487487793,50.9373893737793,10.197310447692871,72.99930381774902,0.6423181891441345,0.6413313150405884,0.01634777896106243,0.6033129096031189,0.6051396131515503,0.6235507726669312,0.6341856718063354,0.6413313150405884,0.6535034775733948,0.6627468466758728,0.6666207909584045,0.671029269695282
2208,-0.6454607248306274,50.09443283081055,10.245882034301758,71.98548698425293,0.6454606652259827,0.6465058326721191,0.01686328463256359,0.6034023761749268,0.6124203205108643,0.6275753974914551,0.6382065415382385,0.6465058326721191,0.655019223690033,0.6667249202728271,0.6721802353858948,0.6741296648979187
2304,-0.6475111246109009,49.23716735839844,10.261138916015625,70.95872688293457,0.6475111246109009,0.6476190090179443,0.016444766893982887,0.6034044027328491,0.61485755443573,0.6290010213851929,0.6410785913467407,0.6476190090179443,0.6585001349449158,0.6667249202728271,0.6730244159698486,0.6800094246864319
2400,-0.6498715877532959,48.37229537963867,10.275115013122559,69.9129581451416,0.6498715877532959,0.6500071287155151,0.016445955261588097,0.6045767068862915,0.6184027194976807,0.6324511766433716,0.6444579362869263,0.6500071287155151,0.6590093374252319,0.6696017384529114,0.6749025583267212,0.683510959148407
2496,-0.6525121927261353,47.50701141357422,10.283577919006348,68.86007690429688,0.6525121927261353,0.6532800197601318,0.01637674681842327,0.6115168929100037,0.6184361577033997,0.6338235139846802,0.6464089155197144,0.6532800197601318,0.6627350449562073,0.6699231863021851,0.6766453981399536,0.683510959148407
2592,-0.6553242206573486,46.62806701660156,10.301676750183105,67.7780990600586,0.6553242206573486,0.6561613082885742,0.017102668061852455,0.6124247312545776,0.619202196598053,0.6382943391799927,0.6478686332702637,0.6561613082885742,0.6654414534568787,0.6738207936286926,0.6835325360298157,0.6895638704299927
2688,-0.6581053137779236,45.78050994873047,10.29422378540039,66.73667907714844,0.6581052541732788,0.6597374677658081,0.01816236972808838,0.6124247312545776,0.619202196598053,0.6382943391799927,0.6510946750640869,0.6597374677658081,0.6681482195854187,0.6819703578948975,0.6888167858123779,0.6914141178131104
2784,-0.6607040166854858,44.89479064941406,10.292535781860352,65.641845703125,0.6607040166854858,0.6619595289230347,0.01770102046430111,0.6140156388282776,0.6206101179122925,0.6385946273803711,0.6534375548362732,0.6619595289230347,0.6692135334014893,0.6834782958030701,0.6888167858123779,0.6916860938072205
2880,-0.6630933284759521,44.0310173034668,10.285980224609375,64.56017303466797,0.6630932688713074,0.6635110378265381,0.01750996708869934,0.618963360786438,0.6223007440567017,0.6431054472923279,0.6576038002967834,0.6635110378265381,0.6713071465492249,0.6842411160469055,0.6895593404769897,0.6938201785087585
2976,-0.6650562882423401,43.15598678588867,10.258257865905762,63.46906566619873,0.6650561690330505,0.6659102439880371,0.017457373440265656,0.621592104434967,0.6232601404190063,0.6431054472923279,0.658879280090332,0.6659102439880371,0.6731798052787781,0.6858260035514832,0.6934574246406555,0.6952806115150452
3072,-0.6671781539916992,42.29427719116211,10.211987495422363,62.3944091796875,0.6671780943870544,0.6681704521179199,0.01744053326547146,0.6216051578521729,0.6258324384689331,0.6449650526046753,0.6621685028076172,0.6681704521179199,0.6742826104164124,0.6861985325813293,0.6938188672065735,0.6989798545837402
3168,-0.6693189144134521,41.44517135620117,10.188948631286621,61.315725326538086,0.6693189144134521,0.6711556911468506,0.017366735264658928,0.6225545406341553,0.6291306018829346,0.6456311345100403,0.6635686755180359,0.6711556911468506,0.6785439252853394,0.6885093450546265,0.6965503692626953,0.6998878717422485
3264,-0.6711129546165466,40.602012634277344,10.127880096435547,60.24996280670166,0.6711129546165466,0.6716054677963257,0.017235536128282547,0.6248338222503662,0.6341046094894409,0.6553975343704224,0.6646957993507385,0.6716054677963257,0.68117755651474,0.6901503801345825,0.698102593421936,0.6998878717422485
3360,-0.6727765798568726,39.770572662353516,10.101064682006836,59.17990493774414,0.672776460647583,0.6735574007034302,0.016978133469820023,0.6248338222503662,0.6352657675743103,0.6553975343704224,0.6672141551971436,0.6735574007034302,0.6833029389381409,0.6926523447036743,0.6995258927345276,0.7003448605537415
3456,-0.67442786693573,38.92776870727539,10.050161361694336,58.09708499908447,0.6744278073310852,0.6760044097900391,0.017540663480758667,0.6248632669448853,0.6352657675743103,0.6579397916793823,0.6693311929702759,0.6760044097900391,0.6836923956871033,0.6949068307876587,0.7004662752151489,0.7069810628890991
3552,-0.6767172813415527,38.0890998840332,9.992292404174805,57.01338291168213,0.6767171621322632,0.6782867908477783,0.017898622900247574,0.6322168111801147,0.6371330618858337,0.6600039601325989,0.6709122657775879,0.6782867908477783,0.685249388217926,0.6997621059417725,0.7034674286842346,0.7072303891181946
3648,-0.6785068511962891,37.266292572021484,9.934663772583008,55.93780517578125,0.6785068511962891,0.6793928146362305,0.017412720248103142,0.6338592767715454,0.6373016238212585,0.6605467200279236,0.6735016107559204,0.6793928146362305,0.6872982382774353,0.7007016539573669,0.7058066725730896,0.7072303891181946
3744,-0.6795932650566101,36.433841705322266,9.859964370727539,54.85395050048828,0.6795932650566101,0.6807639002799988,0.017136909067630768,0.6362987160682678,0.6380526423454285,0.6605467200279236,0.6751855611801147,0.6807639002799988,0.6881104707717896,0.7007016539573669,0.7058349847793579,0.7072303891181946
3840,-0.6814877390861511,35.63252258300781,9.791933059692383,53.79979610443115,0.6814876794815063,0.6839805841445923,0.01721522957086563,0.6362987160682678,0.6380526423454285,0.6609856486320496,0.6763359308242798,0.6839805841445923,0.6900488138198853,0.701758086681366,0.7069844603538513,0.7077720165252686
3936,-0.6823617219924927,34.85023880004883,9.699958801269531,52.773152351379395,0.6823616623878479,0.6848087906837463,0.017445342615246773,0.6372003555297852,0.6380534768104553,0.6609856486320496,0.6773102283477783,0.6848087906837463,0.6905254125595093,0.7024158239364624,0.7071460485458374,0.711243748664856
