step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-251.29998779296875,63.97284698486328,3.9990954399108887,88.49879837036133,-251.3000030517578,-245.0,55.14825439453125,-405.0199890136719,-336.1499938964844,-317.3999938964844,-288.0,-245.0,-210.25,-183.8000030517578,-175.0,-164.91998291015625
80,-282.94000244140625,63.9542350769043,4.253923416137695,88.45401191711426,-282.94000244140625,-281.0,46.692359924316406,-405.0199890136719,-358.45001220703125,-336.29998779296875,-309.25,-281.0,-250.75,-230.8000030517578,-203.80001831054688,-194.9399871826172
120,-302.41998291015625,63.936973571777344,4.4835405349731445,88.4122428894043,-302.4200134277344,-299.5,45.17525100708008,-411.0199890136719,-385.04998779296875,-361.6000061035156,-323.25,-299.5,-271.0,-249.8000030517578,-238.0,-236.8399658203125
160,-316.239990234375,63.92089080810547,4.691957473754883,88.37195777893066,-316.239990234375,-306.0,51.6685791015625,-446.05999755859375,-411.04998779296875,-382.20001220703125,-347.0,-306.0,-279.25,-254.8000030517578,-247.90000915527344,-239.95999145507812
200,-323.6399841308594,63.90629196166992,4.889443397521973,88.33378219604492,-323.6400146484375,-317.0,48.35090637207031,-446.05999755859375,-411.04998779296875,-382.20001220703125,-356.0,-317.0,-295.25,-266.8999938964844,-251.0,-247.79995727539062
240,-329.0799865722656,63.88969039916992,5.074647903442383,88.29431533813477,-329.0799865722656,-321.5,47.20607376098633,-446.05999755859375,-411.04998779296875,-394.20001220703125,-358.0,-321.5,-299.0,-272.79998779296875,-263.0,-251.0
280,-332.29998779296875,63.875465393066406,5.240316390991211,88.2586784362793,-332.29998779296875,-322.0,46.07612991333008,-446.05999755859375,-412.0,-394.20001220703125,-360.25,-322.0,-302.25,-281.0,-272.9000244140625,-262.9599914550781
320,-336.8999938964844,63.86140060424805,5.391640663146973,88.22359275817871,-336.8999938964844,-329.0,45.628170013427734,-446.05999755859375,-412.20001220703125,-396.8999938964844,-365.25,-329.0,-304.0,-287.70001220703125,-280.95001220703125,-271.0
360,-341.3399963378906,63.84662628173828,5.547746658325195,88.18756866455078,-341.3399963378906,-332.5,45.62087631225586,-446.05999755859375,-416.9499816894531,-406.1000061035156,-367.5,-332.5,-306.5,-289.8999938964844,-281.0,-274.91998291015625
400,-343.91998291015625,63.8330192565918,5.689961910247803,88.15440368652344,-343.9200134277344,-335.5,44.78988265991211,-446.05999755859375,-416.9499816894531,-406.1000061035156,-372.0,-335.5,-309.75,-298.8999938964844,-281.0,-274.91998291015625
