step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-425.9599914550781,127.38600158691406,10.786989212036133,176.10159301757812,-425.9599914550781,-415.0,122.6857681274414,-719.0999755859375,-638.4500122070312,-564.2999877929688,-512.0,-415.0,-335.0,-288.79998779296875,-251.89999389648438,-214.6199951171875
40,-506.97998046875,127.03150177001953,12.628803253173828,175.46295166015625,-506.9800109863281,-512.0,104.1700439453125,-724.4199829101562,-702.0,-648.4000244140625,-569.25,-512.0,-438.75,-380.5,-358.95001220703125,-308.9200134277344
60,-528.5599975585938,126.69430541992188,14.156261444091797,174.85347747802734,-528.5599975585938,-519.0,94.56324005126953,-724.4199829101562,-702.8499755859375,-661.7999877929688,-577.0,-519.0,-462.75,-417.29998779296875,-385.6000061035156,-375.94000244140625
80,-558.0399780273438,126.41897583007812,15.26830768585205,174.35391998291016,-558.0399780273438,-549.0,92.00325012207031,-725.02001953125,-719.0499877929688,-687.2000122070312,-623.5,-549.0,-485.0,-447.70001220703125,-421.8500061035156,-410.3599853515625
100,-586.4599609375,126.1348876953125,16.27309226989746,173.85562133789062,-586.4600219726562,-568.0,94.7944564819336,-775.4000244140625,-742.2999877929688,-719.0999755859375,-661.75,-568.0,-518.75,-469.6000061035156,-447.8500061035156,-436.70001220703125
120,-596.3999633789062,125.8478775024414,17.14690589904785,173.37481689453125,-596.4000244140625,-576.5,96.34126281738281,-812.9600219726562,-754.0999755859375,-721.2999877929688,-667.5,-576.5,-532.5,-476.5,-454.79998779296875,-438.9599914550781
140,-612.219970703125,125.60757446289062,17.924285888671875,172.9346694946289,-612.219970703125,-608.0,93.13985443115234,-837.4600219726562,-776.0,-724.7000122070312,-675.0,-608.0,-540.0,-498.79998779296875,-481.54998779296875,-465.7799987792969
160,-630.5399780273438,125.38093566894531,18.695327758789062,172.51668548583984,-630.5399780273438,-625.0,97.454345703125,-868.3599853515625,-813.25,-748.5,-689.25,-625.0,-551.5,-512.0,-496.6499938964844,-473.9800109863281
180,-645.9599609375,125.12530517578125,19.269229888916016,172.09703063964844,-645.9600219726562,-638.5,93.0689926147461,-886.1599731445312,-838.1500244140625,-771.2999877929688,-696.0,-638.5,-583.25,-539.4000244140625,-511.6499938964844,-489.67999267578125
200,-656.3999633789062,124.90129852294922,19.934587478637695,171.68348693847656,-656.4000244140625,-647.5,93.82025146484375,-886.1599731445312,-860.4000244140625,-771.4000244140625,-707.75,-647.5,-598.5,-540.9000244140625,-511.6499938964844,-489.67999267578125
220,-662.6400146484375,124.68080139160156,20.530033111572266,171.2931671142578,-662.6400146484375,-650.5,91.32244873046875,-886.1599731445312,-860.4000244140625,-773.2000122070312,-718.5,-650.5,-603.75,-551.7999877929688,-533.4000244140625,-496.8599853515625
240,-677.5799560546875,124.43544006347656,21.092388153076172,170.87911987304688,-677.5800170898438,-654.5,87.31840515136719,-894.219970703125,-868.2999877929688,-777.0,-725.75,-654.5,-620.0,-578.9000244140625,-555.7999877929688,-545.760009765625
260,-680.8599853515625,124.21817016601562,21.630624771118164,170.49337768554688,-680.8599853515625,-668.0,86.48063659667969,-894.219970703125,-868.2999877929688,-777.0,-725.75,-668.0,-624.5,-578.9000244140625,-555.7999877929688,-545.760009765625
280,-686.219970703125,123.98789978027344,22.09124183654785,170.1056671142578,-686.219970703125,-675.5,84.68902587890625,-894.219970703125,-868.2999877929688,-788.7000122070312,-728.75,-675.5,-625.0,-585.0,-577.75,-555.9199829101562
300,-688.0199584960938,123.76618957519531,22.62412452697754,169.71304321289062,-688.02001953125,-675.5,85.52894592285156,-894.219970703125,-874.5,-789.5999755859375,-728.75,-675.5,-626.5,-587.7000122070312,-577.75,-555.9199829101562
