step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.549224317073822,63.6734619140625,6.346824645996094,87.9017562866211,0.5492243766784668,0.5480705499649048,0.016779106110334396,0.5164991021156311,0.5238025784492493,0.5315529108047485,0.5379773378372192,0.5480705499649048,0.5611354112625122,0.5709300637245178,0.5764641761779785,0.5833670496940613
48,-0.5553280711174011,63.578460693359375,6.850619792938232,87.72094980875652,0.5553280711174011,0.5557354688644409,0.015838628634810448,0.5229803323745728,0.5258108973503113,0.5371902585029602,0.5443017482757568,0.5557354688644409,0.5661337375640869,0.5764899849891663,0.5818076729774475,0.5838174223899841
72,-0.5611153244972229,63.47386932373047,7.246899604797363,87.54304758707683,0.5611153841018677,0.5603936910629272,0.016344869509339333,0.5234760642051697,0.5317004323005676,0.5434853434562683,0.5508084893226624,0.5603936910629272,0.5719947814941406,0.5792037844657898,0.5859463810920715,0.5938871502876282
96,-0.5636824369430542,63.3510856628418,7.607574462890625,87.35154724121094,0.5636824369430542,0.5643715262413025,0.015327833592891693,0.5266140103340149,0.5343585014343262,0.5454851984977722,0.5561566948890686,0.5643715262413025,0.5728098154067993,0.581208348274231,0.5908556580543518,0.5938871502876282
120,-0.5664330720901489,63.20920944213867,7.933648109436035,87.14095560709636,0.5664331316947937,0.5648559927940369,0.016214663162827492,0.5340527296066284,0.5383620262145996,0.5509235858917236,0.5569407343864441,0.5648559927940369,0.5751799941062927,0.5861483812332153,0.5942656993865967,0.6063572764396667
144,-0.5688220262527466,63.05036926269531,8.252310752868652,86.91058603922527,0.5688220858573914,0.5673375129699707,0.015910472720861435,0.5362300276756287,0.5428673028945923,0.5526568293571472,0.5595091581344604,0.5673375129699707,0.5783497095108032,0.5901627540588379,0.5942656993865967,0.6063572764396667
168,-0.5709512829780579,62.858150482177734,8.548686027526855,86.6492691040039,0.5709512829780579,0.5703692436218262,0.015356981195509434,0.5362300276756287,0.5492033362388611,0.5541446805000305,0.5609207153320312,0.5703692436218262,0.5791158676147461,0.5901627540588379,0.5942656993865967,0.6063572764396667
192,-0.5733367800712585,62.671119689941406,8.85089111328125,86.38774108886719,0.5733367800712585,0.5729472637176514,0.01559124980121851,0.5362300276756287,0.5498936772346497,0.5544851422309875,0.563471794128418,0.5729472637176514,0.5840452313423157,0.5919962525367737,0.6020019054412842,0.6063572764396667
216,-0.5761849284172058,62.436378479003906,9.136945724487305,86.07583363850911,0.576184868812561,0.5768293142318726,0.01581978052854538,0.5365065932273865,0.5500427484512329,0.5545685887336731,0.5666269063949585,0.5768293142318726,0.5870557427406311,0.5927589535713196,0.6023789644241333,0.6087086200714111
240,-0.5795285701751709,62.225250244140625,9.34695053100586,85.80336507161458,0.5795285701751709,0.5790568590164185,0.016898155212402344,0.5366935133934021,0.5539985299110413,0.5594875812530518,0.5696591138839722,0.5790568590164185,0.5898782014846802,0.6024328470230103,0.6072904467582703,0.6111260652542114
