step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-128.4199981689453,31.90142250061035,3.022691488265991,44.03813781738281,-128.4199981689453,-124.0,27.25625991821289,-187.02000427246094,-175.14999389648438,-170.0,-148.0,-124.0,-110.0,-99.80000305175781,-92.9000015258789,-71.95999908447266
80,-141.39999389648438,31.809024810791016,3.858091354370117,43.80010299682617,-141.39999389648438,-138.5,21.442947387695312,-187.02000427246094,-180.1999969482422,-174.10000610351562,-154.0,-138.5,-126.0,-115.9000015258789,-112.0,-105.95999908447266
120,-149.72000122070312,31.718847274780273,4.526626110076904,43.56792373657227,-149.72000122070312,-146.0,23.25084114074707,-198.22000122070312,-187.0500030517578,-180.39999389648438,-166.0,-146.0,-132.0,-124.0,-117.9000015258789,-114.0
160,-154.66000366210938,31.626514434814453,5.102204322814941,43.3328971862793,-154.66000366210938,-152.0,22.375978469848633,-198.22000122070312,-189.3000030517578,-184.0,-172.5,-152.0,-136.0,-128.0,-123.9000015258789,-119.95999908447266
200,-157.16000366210938,31.524063110351562,5.597043037414551,43.09256362915039,-157.16000366210938,-156.0,22.322509765625,-209.24000549316406,-195.0500030517578,-184.1999969482422,-174.0,-156.0,-140.0,-130.89999389648438,-125.80000305175781,-120.0
240,-161.95999145507812,31.424671173095703,6.063714504241943,42.85011749267578,-161.9600067138672,-162.0,22.66447639465332,-215.1199951171875,-200.3000030517578,-189.0,-176.25,-162.0,-143.5,-134.0,-130.85000610351562,-123.91999816894531
280,-164.83999633789062,31.312915802001953,6.480403900146484,42.5982551574707,-164.83999633789062,-164.0,21.543777465820312,-215.1199951171875,-200.3000030517578,-189.10000610351562,-178.0,-164.0,-148.0,-139.8000030517578,-133.89999389648438,-130.86000061035156
320,-166.95999145507812,31.20220947265625,6.854297161102295,42.351924896240234,-166.9600067138672,-166.5,21.95172882080078,-215.1199951171875,-206.1999969482422,-195.10000610351562,-180.5,-166.5,-150.0,-140.0,-133.89999389648438,-131.0
360,-169.739990234375,31.078601837158203,7.206830024719238,42.08739395141602,-169.74000549316406,-171.0,20.434587478637695,-215.1199951171875,-206.1999969482422,-195.10000610351562,-184.0,-171.0,-155.5,-141.89999389648438,-139.8000030517578,-133.9600067138672
400,-172.36000061035156,30.940317153930664,7.549481391906738,41.804833221435544,-172.36000061035156,-172.0,19.75931167602539,-215.1199951171875,-206.1999969482422,-199.10000610351562,-186.0,-172.0,-158.0,-146.6999969482422,-140.9499969482422,-135.9600067138672
440,-175.87998962402344,30.776453018188477,7.856605529785156,41.497920227050784,-175.8800048828125,-174.0,21.03961944580078,-221.02000427246094,-215.0,-206.0,-189.0,-174.0,-159.5,-149.8000030517578,-145.75,-140.0
480,-177.55999755859375,30.6308536529541,8.205056190490723,41.18730163574219,-177.55999755859375,-174.5,21.50921630859375,-222.1199951171875,-215.0500030517578,-206.1999969482422,-191.25,-174.5,-162.0,-149.8000030517578,-145.75,-140.0
520,-181.72000122070312,30.45070457458496,8.470894813537598,40.86181869506836,-181.72000122070312,-180.0,23.28522491455078,-232.1199951171875,-222.3000030517578,-215.0,-197.0,-180.0,-164.0,-154.0,-145.75,-140.0
560,-185.3199920654297,30.27351188659668,8.71094799041748,40.5428108215332,-185.32000732421875,-184.0,23.291576385498047,-232.1199951171875,-224.1999969482422,-220.0,-203.25,-184.0,-168.0,-155.8000030517578,-151.6999969482422,-140.0
600,-188.0,30.088947296142578,8.948881149291992,40.211273956298825,-188.0,-190.0,23.208620071411133,-232.1199951171875,-225.14999389648438,-220.10000610351562,-204.25,-190.0,-170.0,-156.0,-153.89999389648438,-140.0
640,-192.1199951171875,29.883899688720703,9.153281211853027,39.86077041625977,-192.1199951171875,-192.0,22.102163314819336,-232.1199951171875,-228.0,-222.0,-206.0,-192.0,-174.0,-162.0,-156.0,-153.86000061035156
680,-195.8000030517578,29.696170806884766,9.36113166809082,39.52792739868164,-195.8000030517578,-195.0,23.738574981689453,-238.0,-228.0500030517578,-224.10000610351562,-215.0,-195.0,-175.5,-165.8000030517578,-156.0,-153.86000061035156
720,-199.9199981689453,29.4942569732666,9.544051170349121,39.18032455444336,-199.9199981689453,-198.0,23.217098236083984,-240.5399932861328,-238.0,-225.3000030517578,-216.0,-198.0,-185.5,-169.8000030517578,-165.8000030517578,-155.97999572753906
760,-203.9199981689453,29.286865234375,9.716547966003418,38.82406921386719,-203.9199981689453,-204.0,22.79722785949707,-256.2200012207031,-238.0,-232.0,-221.25,-204.0,-187.5,-174.0,-169.89999389648438,-161.9600067138672
800,-207.51998901367188,29.065900802612305,9.876733779907227,38.45676040649414,-207.52000427246094,-207.0,22.171367645263672,-261.1199951171875,-240.60000610351562,-232.1999969482422,-222.0,-207.0,-191.75,-180.0,-174.0,-167.9600067138672
840,-209.01998901367188,28.8548641204834,10.040910720825195,38.093316650390626,-209.02000427246094,-209.0,21.803661346435547,-261.1199951171875,-240.60000610351562,-234.39999389648438,-222.25,-209.0,-192.0,-180.0,-175.89999389648438,-169.9600067138672
880,-212.77999877929688,28.65569496154785,10.204507827758789,37.73388824462891,-212.77999877929688,-212.0,22.162841796875,-267.1400146484375,-243.64999389648438,-238.1999969482422,-226.0,-212.0,-197.5,-184.0,-179.89999389648438,-174.0
920,-216.17999267578125,28.427717208862305,10.337499618530273,37.36031799316406,-216.17999267578125,-216.0,23.885719299316406,-274.0,-262.1000061035156,-244.10000610351562,-228.25,-216.0,-200.0,-185.8000030517578,-181.89999389648438,-174.0
960,-219.239990234375,28.192646026611328,10.449973106384277,36.97695083618164,-219.24000549316406,-220.0,23.49175262451172,-274.0,-262.1000061035156,-248.60000610351562,-232.0,-220.0,-202.0,-191.8000030517578,-187.6999969482422,-177.9199981689453
1000,-223.1199951171875,27.96845054626465,10.567669868469238,36.597224426269534,-223.1199951171875,-222.0,24.733491897583008,-274.32000732421875,-263.04998779296875,-254.1999969482422,-238.25,-222.0,-204.0,-193.8000030517578,-188.0,-179.8800048828125
1040,-225.1599884033203,27.7370662689209,10.686064720153809,36.208290100097656,-225.16000366210938,-225.0,25.44590950012207,-279.2200012207031,-265.1000061035156,-256.6000061035156,-242.25,-225.0,-204.0,-194.89999389648438,-188.0,-181.83999633789062
1080,-227.75999450683594,27.506423950195312,10.771153450012207,35.831519317626956,-227.75999450683594,-228.5,25.52454376220703,-279.2200012207031,-267.3500061035156,-262.1000061035156,-244.0,-228.5,-207.5,-196.0,-191.8000030517578,-181.9199981689453
1120,-230.47999572753906,27.291635513305664,10.867977142333984,35.45991821289063,-230.47999572753906,-229.5,25.183517456054688,-290.0,-274.1000061035156,-263.1000061035156,-246.0,-229.5,-211.5,-198.0,-193.89999389648438,-183.9600067138672
1160,-233.739990234375,27.079238891601562,10.956605911254883,35.096981048583984,-233.74000549316406,-234.0,25.983308792114258,-290.0,-274.1000061035156,-266.1000061035156,-251.0,-234.0,-212.0,-199.8000030517578,-193.89999389648438,-183.9600067138672
1200,-235.5399932861328,26.86878776550293,11.053646087646484,34.72770690917969,-235.5399932861328,-234.5,26.201305389404297,-290.20001220703125,-277.1000061035156,-268.0,-253.25,-234.5,-214.75,-203.6999969482422,-197.89999389648438,-183.9600067138672
1240,-239.29998779296875,26.646215438842773,11.140435218811035,34.34098892211914,-239.3000030517578,-239.5,25.90192985534668,-290.20001220703125,-277.1000061035156,-274.0,-256.5,-239.5,-223.5,-204.0,-198.0,-195.9199981689453
1280,-241.95999145507812,26.43915367126465,11.240900039672852,33.96591567993164,-241.9600067138672,-244.0,25.83173179626465,-290.20001220703125,-279.20001220703125,-274.20001220703125,-262.25,-244.0,-224.0,-205.8000030517578,-199.89999389648438,-197.8800048828125
1320,-244.79998779296875,26.221694946289062,11.292043685913086,33.60594482421875,-244.8000030517578,-246.0,25.432262420654297,-296.1199951171875,-283.04998779296875,-276.0,-264.0,-246.0,-226.0,-212.0,-201.9499969482422,-198.0
1360,-247.6199951171875,26.005390167236328,11.353494644165039,33.23631286621094,-247.6199951171875,-246.0,25.692323684692383,-301.260009765625,-290.1000061035156,-276.29998779296875,-264.0,-246.0,-229.0,-217.8000030517578,-204.0,-199.9600067138672
1400,-250.4199981689453,25.78523826599121,11.438493728637695,32.860697174072264,-250.4199981689453,-250.0,25.746137619018555,-301.260009765625,-292.0,-280.0,-268.25,-250.0,-232.25,-218.0,-205.89999389648438,-199.9600067138672
