step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-265.3399963378906,127.8851318359375,8.409574508666992,176.89629109700522,-265.3399963378906,-265.5,50.89778518676758,-390.0199890136719,-339.3999938964844,-329.3999938964844,-293.5,-265.5,-230.0,-201.0,-196.8000030517578,-183.0
108,-291.1199951171875,127.77191162109375,9.454839706420898,176.66818237304688,-291.1199951171875,-282.5,52.76481628417969,-405.8599853515625,-390.04998779296875,-357.6000061035156,-321.5,-282.5,-257.75,-231.39999389648438,-217.9499969482422,-210.77999877929688
162,-305.67999267578125,127.6582260131836,10.37966537475586,176.43929545084634,-305.67999267578125,-296.5,48.62506866455078,-444.0799865722656,-391.20001220703125,-364.3999938964844,-333.5,-296.5,-273.75,-252.60000610351562,-242.89999389648438,-224.94000244140625
216,-313.82000732421875,127.54170227050781,11.232528686523438,176.20849100748697,-313.82000732421875,-303.5,48.52162170410156,-444.0799865722656,-395.5,-381.20001220703125,-338.0,-303.5,-280.5,-263.8999938964844,-249.0,-242.9199981689453
270,-323.1600036621094,127.42881774902344,12.005619049072266,175.98209126790366,-323.1600036621094,-311.5,49.79753494262695,-448.5,-419.29998779296875,-390.1000061035156,-345.0,-311.5,-286.0,-269.0,-262.79998779296875,-254.8800048828125
324,-330.0,127.31146240234375,12.736257553100586,175.7529042561849,-330.0,-319.0,47.33687973022461,-448.5,-419.29998779296875,-390.1000061035156,-357.5,-319.0,-295.75,-282.79998779296875,-268.95001220703125,-264.8800048828125
378,-335.1000061035156,127.18486022949219,13.402706146240234,175.51485697428384,-335.1000061035156,-333.0,45.70524978637695,-448.5,-419.29998779296875,-390.1000061035156,-361.5,-333.0,-299.0,-287.79998779296875,-278.5,-266.9599914550781
432,-344.41998291015625,127.06712341308594,14.038978576660156,175.28790791829428,-344.4200134277344,-337.0,45.48454284667969,-469.0799865722656,-444.1499938964844,-394.1000061035156,-367.75,-337.0,-310.5,-293.0,-285.8999938964844,-267.9800109863281
486,-348.4599914550781,126.94335174560547,14.646095275878906,175.05452473958334,-348.4599914550781,-341.5,43.84938049316406,-469.0799865722656,-444.1499938964844,-396.0,-370.5,-341.5,-320.75,-298.8999938964844,-293.0,-276.82000732421875
540,-353.55999755859375,126.83470153808594,15.236478805541992,174.83279927571616,-353.55999755859375,-346.5,41.42205047607422,-469.0799865722656,-444.1499938964844,-396.0,-375.5,-346.5,-330.75,-301.8999938964844,-298.79998779296875,-293.0
594,-359.5799865722656,126.71629333496094,15.878348350524902,174.59100341796875,-359.5799865722656,-352.5,41.93904495239258,-469.0799865722656,-447.04998779296875,-419.0,-381.25,-352.5,-334.75,-308.70001220703125,-299.0,-293.0
648,-365.6399841308594,126.60533142089844,16.448415756225586,174.36378479003906,-365.6400146484375,-362.0,39.32798385620117,-469.0799865722656,-447.04998779296875,-419.0,-384.75,-362.0,-335.75,-323.0,-314.70001220703125,-304.9200134277344
702,-369.239990234375,126.49190521240234,17.009489059448242,174.1307627360026,-369.239990234375,-363.5,40.69892501831055,-473.44000244140625,-448.3500061035156,-419.8999938964844,-389.25,-363.5,-337.0,-328.79998779296875,-315.0,-308.94000244140625
