step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-523.1199951171875,127.30128479003906,15.50430965423584,175.27291564941407,-523.1199951171875,-514.5,119.02599334716797,-764.47998046875,-733.1500244140625,-677.2999877929688,-594.75,-514.5,-443.5,-380.6000061035156,-350.45001220703125,-330.8999938964844
80,-577.2799682617188,126.6225814819336,20.39327049255371,173.48663024902345,-577.280029296875,-561.5,97.47882843017578,-776.239990234375,-755.4000244140625,-705.9000244140625,-644.25,-561.5,-498.0,-462.8999938964844,-451.8999938964844,-430.8999938964844
120,-620.5399780273438,126.02323150634766,24.11683464050293,171.82897338867187,-620.5399780273438,-608.5,92.13158416748047,-828.0599975585938,-772.2000122070312,-750.2000122070312,-668.25,-608.5,-547.75,-515.7999877929688,-485.6499938964844,-467.8999938964844
160,-636.8599853515625,125.43267059326172,27.164688110351562,170.21685791015625,-636.8599853515625,-635.5,88.89623260498047,-828.0599975585938,-772.2000122070312,-752.2999877929688,-697.25,-635.5,-572.75,-529.7999877929688,-515.8499755859375,-467.8999938964844
200,-660.97998046875,124.840576171875,29.77020835876465,168.65013427734374,-660.97998046875,-650.0,82.1255111694336,-828.0599975585938,-788.0499877929688,-764.2999877929688,-727.5,-650.0,-597.75,-562.0,-528.0,-516.0
240,-673.4199829101562,124.2766342163086,32.08036804199219,167.12956848144532,-673.4199829101562,-662.5,82.34066009521484,-832.1400146484375,-808.8499755859375,-772.0999755859375,-735.25,-662.5,-614.0,-572.0,-545.0,-516.97998046875
280,-688.3999633789062,123.73866271972656,34.16424560546875,165.6526641845703,-688.4000244140625,-684.0,75.72740936279297,-832.1400146484375,-808.8499755859375,-773.2999877929688,-740.0,-684.0,-641.0,-589.0,-574.8499755859375,-561.2999877929688
320,-701.7000122070312,123.18994140625,35.95912551879883,164.22748718261718,-701.7000122070312,-692.0,76.51190185546875,-848.7999877929688,-825.1500244140625,-798.4000244140625,-755.25,-692.0,-650.0,-611.0,-580.9500122070312,-561.52001953125
360,-716.8399658203125,122.64198303222656,37.639984130859375,162.79830627441407,-716.8400268554688,-703.0,76.80451202392578,-889.0599975585938,-828.1500244140625,-808.5999755859375,-763.25,-703.0,-660.75,-635.7000122070312,-611.0,-580.97998046875
400,-727.3200073242188,122.09978485107422,39.213558197021484,161.3862518310547,-727.3200073242188,-724.0,79.9380874633789,-942.4600219726562,-848.1500244140625,-821.0999755859375,-769.75,-724.0,-671.5,-636.9000244140625,-623.3499755859375,-607.4600219726562
440,-741.97998046875,121.5777816772461,40.67860412597656,160.00670471191407,-741.97998046875,-735.5,84.15675354003906,-959.1199951171875,-922.0,-828.2999877929688,-784.5,-735.5,-682.25,-652.9000244140625,-636.5999755859375,-617.260009765625
480,-759.3599853515625,121.01128387451172,41.9306526184082,158.64905700683593,-759.3599853515625,-756.0,87.67593383789062,-1009.0999755859375,-952.2999877929688,-854.7000122070312,-793.25,-756.0,-692.75,-659.5999755859375,-650.0,-636.7999877929688
520,-767.6399536132812,120.471435546875,43.215614318847656,157.29201965332032,-767.6400146484375,-762.5,87.87371826171875,-1009.0999755859375,-952.2999877929688,-890.0,-799.75,-762.5,-700.25,-660.9000244140625,-651.9000244140625,-640.9199829101562
560,-786.2799682617188,119.92473602294922,44.369789123535156,155.94422302246093,-786.280029296875,-773.0,89.72247314453125,-1009.0999755859375,-958.8499755859375,-926.4000244140625,-825.75,-773.0,-735.5,-682.7000122070312,-656.9500122070312,-649.8200073242188
600,-807.6399536132812,119.33263397216797,45.4675178527832,154.57053833007814,-807.6400146484375,-788.0,94.49608612060547,-1014.4600219726562,-975.4500122070312,-942.0999755859375,-861.75,-788.0,-750.0,-686.9000244140625,-666.9000244140625,-655.8800048828125
