step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-256.05999755859375,55.68541717529297,31.053970336914062,65.38006782531738,-256.05999755859375,-249.0,52.280941009521484,-370.760009765625,-350.1000061035156,-326.29998779296875,-289.25,-249.0,-219.75,-195.60000610351562,-182.89999389648438,-160.82000732421875
96,-284.9599914550781,52.482818603515625,35.50857925415039,55.14706611633301,-284.9599914550781,-276.5,44.57553482055664,-382.5199890136719,-358.6000061035156,-347.29998779296875,-313.75,-276.5,-251.0,-232.89999389648438,-226.9499969482422,-219.9600067138672
144,-340.47998046875,50.077816009521484,37.53065490722656,47.609649658203125,-340.4800109863281,-341.5,50.84672546386719,-450.0199890136719,-434.1499938964844,-408.20001220703125,-373.0,-341.5,-306.0,-274.8999938964844,-262.0,-247.83999633789062
192,-394.79998779296875,47.991783142089844,38.13941955566406,42.02412796020508,-394.79998779296875,-394.5,61.4424934387207,-545.3400268554688,-497.3999938964844,-463.1000061035156,-434.25,-394.5,-353.75,-322.20001220703125,-311.8999938964844,-271.79998779296875
240,-452.2599792480469,46.57634735107422,38.607818603515625,37.54681873321533,-452.260009765625,-442.5,59.62979507446289,-593.3599853515625,-553.4000244140625,-526.4000244140625,-490.25,-442.5,-407.0,-385.5,-366.8500061035156,-357.8599853515625
288,-496.8799743652344,45.407676696777344,38.71155548095703,33.98341464996338,-496.8800048828125,-490.5,67.51063537597656,-641.239990234375,-621.0999755859375,-585.2999877929688,-544.25,-490.5,-441.0,-410.6000061035156,-391.95001220703125,-386.0
336,-535.239990234375,44.304962158203125,38.66482925415039,30.84368133544922,-535.239990234375,-523.0,68.268310546875,-672.239990234375,-663.0,-631.5999755859375,-582.75,-523.0,-485.0,-449.6000061035156,-439.8999938964844,-430.7200012207031
384,-568.0999755859375,43.239776611328125,38.390403747558594,28.192672729492188,-568.0999755859375,-563.5,67.7679214477539,-715.0399780273438,-693.2999877929688,-664.4000244140625,-612.0,-563.5,-522.5,-473.79998779296875,-460.8999938964844,-454.9800109863281
432,-593.0,42.349212646484375,38.1587028503418,25.81826162338257,-593.0,-590.0,68.04660034179688,-733.239990234375,-700.5999755859375,-677.2000122070312,-644.25,-590.0,-541.75,-501.8999938964844,-487.75,-476.94000244140625
480,-614.1199951171875,41.596588134765625,37.9362907409668,23.79660940170288,-614.1199951171875,-609.5,69.10227966308594,-754.6199951171875,-729.5999755859375,-698.0,-667.75,-609.5,-562.75,-520.0,-506.8999938964844,-501.7200012207031
528,-634.5599975585938,40.98310089111328,37.7585563659668,22.061462879180908,-634.5599975585938,-625.0,68.99439239501953,-787.1799926757812,-749.5499877929688,-723.0,-683.25,-625.0,-590.75,-541.5999755859375,-522.9000244140625,-509.9599914550781
576,-650.8399658203125,40.347129821777344,37.47050094604492,20.53452777862549,-650.8400268554688,-646.5,69.64276885986328,-805.0399780273438,-768.9500122070312,-735.4000244140625,-697.25,-646.5,-602.0,-555.5999755859375,-547.6500244140625,-536.8400268554688
624,-670.3399658203125,39.823585510253906,37.25071716308594,19.094923973083496,-670.3400268554688,-660.5,71.73857879638672,-814.1599731445312,-797.5,-773.2999877929688,-721.25,-660.5,-621.75,-575.9000244140625,-558.7999877929688,-549.9600219726562
672,-686.3200073242188,39.050987243652344,36.77898406982422,17.69830322265625,-686.3200073242188,-686.5,71.7632064819336,-823.0599975585938,-811.1500244140625,-799.2000122070312,-731.25,-686.5,-636.5,-593.7999877929688,-577.5999755859375,-564.9600219726562
720,-700.1199951171875,38.60715866088867,36.55512237548828,16.519421577453613,-700.1199951171875,-689.5,70.85623168945312,-845.260009765625,-825.2999877929688,-814.0999755859375,-748.25,-689.5,-650.0,-605.5999755859375,-596.9000244140625,-587.97998046875
768,-714.3399658203125,37.99542236328125,36.15032196044922,15.4466392993927,-714.3400268554688,-704.0,72.4736099243164,-865.1400146484375,-841.0,-825.0,-759.0,-704.0,-668.0,-620.7999877929688,-604.7000122070312,-598.8400268554688
816,-725.0199584960938,37.5000114440918,35.81718063354492,14.454192161560059,-725.02001953125,-716.0,70.6833724975586,-874.1199951171875,-849.4500122070312,-833.5999755859375,-772.25,-716.0,-674.25,-630.9000244140625,-614.9000244140625,-607.0
864,-735.3599853515625,37.04656219482422,35.523590087890625,13.470292091369629,-735.3599853515625,-723.5,71.37178039550781,-882.02001953125,-865.5499877929688,-839.0,-785.0,-723.5,-684.75,-644.7999877929688,-635.7999877929688,-607.0
912,-743.1399536132812,36.67096710205078,35.2879753112793,12.618578910827637,-743.1400146484375,-739.5,70.69654083251953,-885.0999755859375,-882.0499877929688,-845.7999877929688,-789.0,-739.5,-691.0,-651.9000244140625,-638.9500122070312,-618.9600219726562
960,-750.3800048828125,36.21495819091797,34.96772003173828,11.766210794448853,-750.3800048828125,-741.0,68.69465637207031,-895.0399780273438,-885.0999755859375,-845.7999877929688,-794.5,-741.0,-701.5,-668.5999755859375,-650.9000244140625,-633.9000244140625
1008,-759.5199584960938,35.84318542480469,34.688682556152344,11.095965147018433,-759.52001953125,-746.5,70.09471893310547,-902.1799926757812,-887.3499755859375,-857.7000122070312,-806.75,-746.5,-706.75,-680.7999877929688,-652.9500122070312,-641.8400268554688
1056,-765.97998046875,35.57844161987305,34.520484924316406,10.449263572692871,-765.97998046875,-757.5,69.4194564819336,-905.1199951171875,-889.6500244140625,-862.2000122070312,-818.75,-757.5,-716.0,-681.0,-658.7000122070312,-647.9400024414062
1104,-771.7799682617188,35.22004318237305,34.25352096557617,9.835267066955566,-771.780029296875,-761.5,68.9710922241211,-905.1199951171875,-897.25,-869.9000244140625,-818.75,-761.5,-722.0,-683.7000122070312,-662.7999877929688,-647.9400024414062
1152,-777.0399780273438,34.92377471923828,34.03173065185547,9.255010843276978,-777.0399780273438,-764.0,68.15760040283203,-907.0800170898438,-901.0499877929688,-878.4000244140625,-824.5,-764.0,-724.0,-693.2000122070312,-667.75,-657.780029296875
1200,-783.9599609375,34.6411247253418,33.809017181396484,8.723242282867432,-783.9600219726562,-774.5,66.90843200683594,-911.0999755859375,-905.0,-887.5,-834.5,-774.5,-738.75,-707.0999755859375,-677.7999877929688,-664.0
1248,-789.3599853515625,34.29115676879883,33.522396087646484,8.20913815498352,-789.3599853515625,-787.0,66.49248504638672,-916.219970703125,-908.0499877929688,-887.7000122070312,-836.25,-787.0,-744.0,-709.0999755859375,-685.7000122070312,-673.7999877929688
1296,-795.1399536132812,33.95557403564453,33.2505989074707,7.7106181383132935,-795.1400146484375,-790.0,66.46864318847656,-922.0999755859375,-911.0,-901.2000122070312,-841.25,-790.0,-750.75,-709.7000122070312,-693.7000122070312,-676.739990234375
1344,-798.9400024414062,33.73028564453125,33.067848205566406,7.320492625236511,-798.9400024414062,-795.5,65.86605072021484,-926.02001953125,-911.0,-903.2000122070312,-841.25,-795.5,-752.0,-713.7000122070312,-695.7999877929688,-687.9600219726562
1392,-801.8999633789062,33.50396728515625,32.90069580078125,6.9014832973480225,-801.9000244140625,-797.0,66.3144760131836,-927.0599975585938,-917.2999877929688,-903.4000244140625,-843.5,-797.0,-753.5,-714.0,-696.0,-689.97998046875
1440,-805.6599731445312,33.317649841308594,32.748897552490234,6.5396223068237305,-805.6599731445312,-799.5,66.79928588867188,-927.0599975585938,-923.0,-913.2000122070312,-850.25,-799.5,-756.75,-714.0,-698.9500122070312,-689.97998046875
1488,-810.0,33.17438507080078,32.64607238769531,6.194733023643494,-810.0,-806.5,66.01438903808594,-930.1199951171875,-923.1500244140625,-915.2000122070312,-852.5,-806.5,-765.75,-723.7000122070312,-704.75,-689.97998046875
1536,-812.3200073242188,33.06773376464844,32.571563720703125,5.879143834114075,-812.3200073242188,-808.0,65.05011749267578,-930.1199951171875,-927.0,-915.4000244140625,-853.75,-808.0,-765.75,-727.2999877929688,-709.7999877929688,-699.0
1584,-815.8999633789062,32.8774528503418,32.409576416015625,5.637043118476868,-815.9000244140625,-810.0,65.05175018310547,-936.0599975585938,-929.0,-916.5,-856.5,-810.0,-767.5,-729.7999877929688,-713.8499755859375,-700.9600219726562
1632,-818.8999633789062,32.67272186279297,32.232627868652344,5.337761163711548,-818.9000244140625,-812.0,64.72998046875,-938.02001953125,-931.0,-920.0999755859375,-861.25,-812.0,-769.5,-734.7999877929688,-716.8499755859375,-704.8800048828125
1680,-822.2799682617188,32.481407165527344,32.06330108642578,5.083977937698364,-822.280029296875,-813.0,64.17991638183594,-938.02001953125,-936.0499877929688,-921.7999877929688,-863.0,-813.0,-777.75,-735.7000122070312,-727.9500122070312,-705.97998046875
1728,-825.0199584960938,32.317626953125,31.927343368530273,4.804059386253357,-825.02001953125,-816.0,63.45659637451172,-940.0800170898438,-937.0499877929688,-927.2000122070312,-864.5,-816.0,-778.0,-736.7000122070312,-729.0,-718.8599853515625
1776,-827.4599609375,32.17166519165039,31.807968139648438,4.551449298858643,-827.4600219726562,-822.5,63.42939376831055,-946.3599853515625,-939.0999755859375,-929.0,-865.5,-822.5,-781.75,-742.9000244140625,-729.0,-727.719970703125
1824,-829.7999877929688,32.02410125732422,31.678577423095703,4.319638967514038,-829.7999877929688,-824.5,63.57248306274414,-954.2000122070312,-943.0,-929.0,-871.25,-824.5,-783.0,-742.9000244140625,-731.0,-727.719970703125
1872,-832.0,31.893085479736328,31.57130241394043,4.105555295944214,-832.0,-825.0,63.49504089355469,-954.5800170898438,-943.0499877929688,-929.0,-874.25,-825.0,-785.25,-748.9000244140625,-734.7999877929688,-729.6799926757812
1920,-833.5999755859375,31.80364227294922,31.49593162536621,3.951310873031616,-833.5999755859375,-825.5,63.53597640991211,-970.260009765625,-946.0499877929688,-929.0,-874.25,-825.5,-789.0,-750.7000122070312,-736.7000122070312,-729.719970703125
1968,-836.219970703125,31.71515464782715,31.417631149291992,3.821810781955719,-836.219970703125,-826.0,62.80391311645508,-970.260009765625,-946.0499877929688,-929.2000122070312,-875.75,-826.0,-790.5,-753.9000244140625,-738.9000244140625,-730.97998046875
2016,-838.0199584960938,31.570140838623047,31.291362762451172,3.6414469480514526,-838.02001953125,-827.0,63.24349594116211,-970.260009765625,-947.5,-932.0999755859375,-875.75,-827.0,-790.5,-755.7000122070312,-739.0,-732.9400024414062
2064,-840.719970703125,31.472623825073242,31.20917510986328,3.498815178871155,-840.719970703125,-832.5,62.6984977722168,-974.1799926757812,-949.4000244140625,-932.0999755859375,-878.25,-832.5,-795.75,-763.4000244140625,-742.9000244140625,-738.8800048828125
2112,-841.7799682617188,31.388633728027344,31.137523651123047,3.338910698890686,-841.780029296875,-834.0,62.491050720214844,-974.1799926757812,-949.4000244140625,-933.0999755859375,-879.25,-834.0,-795.75,-763.4000244140625,-742.9000244140625,-739.0
2160,-843.5399780273438,31.29953384399414,31.05636978149414,3.2263930439949036,-843.5399780273438,-834.0,61.5770149230957,-978.0999755859375,-949.4000244140625,-934.0999755859375,-880.75,-834.0,-796.75,-769.5999755859375,-750.5999755859375,-741.9600219726562
2208,-845.0999755859375,31.285009384155273,31.054096221923828,3.08954918384552,-845.0999755859375,-838.5,61.174259185791016,-980.0599975585938,-953.2000122070312,-937.2000122070312,-883.25,-838.5,-798.75,-770.0,-752.9000244140625,-742.97998046875
2256,-846.2999877929688,31.217697143554688,30.996990203857422,2.9737130999565125,-846.2999877929688,-838.5,61.473976135253906,-980.1199951171875,-955.0999755859375,-937.2000122070312,-885.0,-838.5,-802.0,-771.7999877929688,-752.9500122070312,-746.9199829101562
2304,-847.6799926757812,31.127517700195312,30.917999267578125,2.853256046772003,-847.6799926757812,-839.5,61.51225662231445,-986.0599975585938,-955.0999755859375,-939.0999755859375,-888.75,-839.5,-802.0,-774.0,-752.9500122070312,-747.97998046875
