step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-453.3199768066406,127.55632019042969,9.960768699645996,176.3904266357422,-453.32000732421875,-427.0,132.01068115234375,-765.2999877929688,-736.0,-647.5999755859375,-507.0,-427.0,-379.5,-297.5,-272.9000244140625,-262.11981201171875
36,-509.8199768066406,127.13343048095703,12.03621768951416,175.6797637939453,-509.82000732421875,-483.0,120.64844512939453,-780.8800048828125,-736.4000244140625,-700.4000244140625,-566.75,-483.0,-418.0,-383.8999938964844,-351.9000244140625,-319.8399658203125
54,-550.8800048828125,126.70475769042969,13.83919906616211,174.95735931396484,-550.8800048828125,-532.5,109.91535949707031,-780.8800048828125,-736.4000244140625,-704.4000244140625,-626.75,-532.5,-470.75,-417.70001220703125,-400.8000183105469,-365.7199401855469
72,-568.3599853515625,126.27334594726562,15.274348258972168,174.24848175048828,-568.3599853515625,-559.5,104.97461700439453,-780.8800048828125,-736.4000244140625,-704.4000244140625,-641.25,-559.5,-481.0,-445.5,-417.3500671386719,-396.09979248046875
90,-586.3599853515625,125.88568115234375,16.671098709106445,173.5660858154297,-586.3599853515625,-587.0,95.52669525146484,-780.8800048828125,-736.4000244140625,-704.4000244140625,-645.25,-587.0,-517.0,-468.8999938964844,-445.0000915527344,-403.8599853515625
108,-605.7799682617188,125.47563171386719,17.889007568359375,172.8827896118164,-605.780029296875,-595.5,94.1107406616211,-811.260009765625,-765.75,-736.0,-678.25,-595.5,-541.5,-491.0,-468.60003662109375,-445.43988037109375
126,-619.5199584960938,125.08448791503906,19.079511642456055,172.20745086669922,-619.52001953125,-609.0,94.5896987915039,-824.1599731445312,-780.0499877929688,-736.7999877929688,-681.0,-609.0,-549.0,-495.8999938964844,-474.7500305175781,-448.94000244140625
144,-630.4199829101562,124.66978454589844,20.114442825317383,171.5287628173828,-630.4199829101562,-624.0,90.91899871826172,-824.1599731445312,-782.25,-744.2000122070312,-698.5,-624.0,-569.75,-512.1000366210938,-492.0,-472.5198974609375
162,-644.7799682617188,124.26200866699219,21.126371383666992,170.84020233154297,-644.780029296875,-640.5,90.18931579589844,-832.47998046875,-809.0999755859375,-761.4000244140625,-702.5,-640.5,-578.0,-544.7999877929688,-512.8500366210938,-481.8199462890625
180,-654.9199829101562,123.87838745117188,22.048070907592773,170.18682861328125,-654.9199829101562,-654.0,84.64368438720703,-832.47998046875,-809.0999755859375,-761.4000244140625,-708.0,-654.0,-592.75,-545.9000244140625,-526.7000122070312,-512.9400024414062
198,-660.5399780273438,123.49691772460938,22.898754119873047,169.53439331054688,-660.5399780273438,-659.5,83.97040557861328,-832.47998046875,-809.0999755859375,-761.4000244140625,-709.5,-659.5,-599.75,-545.9000244140625,-526.7000122070312,-512.9400024414062
216,-669.6799926757812,123.06138610839844,23.795360565185547,168.81172943115234,-669.6799926757812,-670.5,82.95648193359375,-834.4400024414062,-811.6500244140625,-766.5,-720.5,-670.5,-614.75,-553.5999755859375,-533.7000122070312,-520.8800048828125
234,-679.6199951171875,122.64131164550781,24.48466682434082,168.13199615478516,-679.6199951171875,-674.0,87.72010040283203,-874.280029296875,-832.75,-808.0999755859375,-736.0,-674.0,-617.75,-562.7999877929688,-545.8500366210938,-527.7399291992188
252,-688.3399658203125,122.23933410644531,25.246429443359375,167.45862579345703,-688.3400268554688,-678.0,88.16373443603516,-888.2999877929688,-847.4500122070312,-809.2000122070312,-738.0,-678.0,-629.0,-578.2999877929688,-560.6500244140625,-533.8800048828125
270,-693.760009765625,121.8397216796875,25.896154403686523,166.8035888671875,-693.760009765625,-692.0,88.62540435791016,-888.2999877929688,-856.9000244140625,-812.2999877929688,-742.5,-692.0,-631.75,-579.9000244140625,-562.9000244140625,-549.679931640625
288,-700.8599853515625,121.46632385253906,26.595531463623047,166.1613540649414,-700.8599853515625,-695.0,94.04541778564453,-903.5399780273438,-874.0499877929688,-833.5,-746.0,-695.0,-637.75,-584.5,-562.9000244140625,-549.679931640625
306,-711.260009765625,121.0360107421875,27.225955963134766,165.4619598388672,-711.260009765625,-704.5,92.791015625,-905.5,-875.6500244140625,-847.9000244140625,-759.0,-704.5,-644.5,-592.5999755859375,-571.75,-560.8599853515625
324,-723.5599975585938,120.63956451416016,27.885488510131836,164.79441833496094,-723.5599975585938,-709.5,90.39826965332031,-930.4400024414062,-888.75,-856.5999755859375,-769.5,-709.5,-669.5,-614.7999877929688,-588.800048828125,-572.0
342,-733.3800048828125,120.22216796875,28.43191146850586,164.11822509765625,-733.3800048828125,-715.0,90.3365707397461,-930.4400024414062,-896.3499755859375,-868.5999755859375,-795.0,-715.0,-673.75,-625.7000122070312,-593.9500122070312,-584.8399658203125
360,-740.8999633789062,119.79998779296875,29.027587890625,163.44164276123047,-740.9000244140625,-730.5,90.88844299316406,-930.4400024414062,-896.3499755859375,-874.0999755859375,-806.75,-730.5,-674.75,-636.5,-598.75,-588.7599487304688
378,-746.3399658203125,119.35806274414062,29.520231246948242,162.7526092529297,-746.3400268554688,-738.0,88.95124053955078,-930.4400024414062,-896.3499755859375,-874.0999755859375,-806.75,-738.0,-683.75,-640.7000122070312,-612.300048828125,-588.7599487304688
396,-754.4199829101562,118.9095458984375,30.085844039916992,162.04037475585938,-754.4199829101562,-741.0,93.78264617919922,-952.4000244140625,-906.25,-879.9000244140625,-812.5,-741.0,-687.5,-643.0,-621.550048828125,-588.7599487304688
