step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-275.7599792480469,63.86798095703125,5.229889869689941,88.25435829162598,-275.760009765625,-275.5,57.61494827270508,-397.4200134277344,-368.20001220703125,-358.1000061035156,-314.5,-275.5,-228.0,-206.8000030517578,-198.6500244140625,-186.95999145507812
120,-304.239990234375,63.73257064819336,6.456302642822266,87.9417667388916,-304.239990234375,-304.0,47.04765701293945,-402.32000732421875,-377.3500061035156,-360.1000061035156,-331.0,-304.0,-271.25,-248.8000030517578,-236.550048828125,-216.8399658203125
180,-320.82000732421875,63.601341247558594,7.464267730712891,87.63362884521484,-320.82000732421875,-319.5,43.272483825683594,-406.239990234375,-396.04998779296875,-372.5,-341.0,-319.5,-296.75,-265.79998779296875,-258.95001220703125,-232.85997009277344
240,-330.239990234375,63.46847152709961,8.34408950805664,87.32732391357422,-330.239990234375,-325.5,40.14875411987305,-406.239990234375,-397.1499938964844,-387.0,-354.5,-325.5,-307.25,-288.3000183105469,-268.8500061035156,-260.97998046875
300,-336.2799987792969,63.33991622924805,9.137613296508789,87.02088356018066,-336.2799987792969,-334.0,39.40738296508789,-418.0799865722656,-400.1000061035156,-390.0,-360.25,-334.0,-311.0,-290.8999938964844,-280.95001220703125,-268.8799743652344
360,-343.739990234375,63.20561981201172,9.863752365112305,86.7155876159668,-343.739990234375,-337.5,38.4997673034668,-422.3399963378906,-402.20001220703125,-390.29998779296875,-369.0,-337.5,-320.75,-300.8999938964844,-290.95001220703125,-280.75994873046875
420,-351.67999267578125,63.071533203125,10.528487205505371,86.40825653076172,-351.67999267578125,-340.5,41.657623291015625,-449.6600036621094,-436.1499938964844,-402.3999938964844,-376.25,-340.5,-322.75,-302.0,-292.0,-289.8399658203125
480,-355.1999816894531,62.93482208251953,11.13154125213623,86.10266876220703,-355.20001220703125,-346.0,42.411556243896484,-449.6600036621094,-439.20001220703125,-408.3999938964844,-378.25,-346.0,-322.75,-307.70001220703125,-299.8500061035156,-291.9599914550781
540,-361.3399963378906,62.787261962890625,11.693954467773438,85.79370307922363,-361.3399963378906,-356.0,43.7015380859375,-482.0400085449219,-443.1000061035156,-421.1000061035156,-380.75,-356.0,-335.0,-314.8999938964844,-301.9000244140625,-291.97998046875
600,-368.17999267578125,62.63117980957031,12.249763488769531,85.45815849304199,-368.17999267578125,-362.5,42.63176727294922,-482.0400085449219,-445.20001220703125,-422.5,-390.5,-362.5,-337.0,-322.0,-311.8000183105469,-303.75994873046875
660,-372.3199768066406,62.4501953125,12.766683578491211,85.10338020324707,-372.32000732421875,-366.5,41.601890563964844,-482.0400085449219,-445.20001220703125,-427.6000061035156,-393.0,-366.5,-342.5,-333.70001220703125,-316.550048828125,-303.75994873046875
720,-376.67999267578125,62.26518249511719,13.27059555053711,84.74223136901855,-376.67999267578125,-368.0,44.345436096191406,-486.6600036621094,-466.79998779296875,-436.29998779296875,-396.25,-368.0,-346.0,-334.0,-325.8500061035156,-307.91998291015625
780,-381.1399841308594,62.07128143310547,13.757482528686523,84.3671989440918,-381.1400146484375,-373.0,44.210411071777344,-486.6600036621094,-475.3500061035156,-439.3999938964844,-402.25,-373.0,-351.5,-336.8999938964844,-330.60003662109375,-307.91998291015625
840,-388.94000244140625,61.86205291748047,14.181671142578125,83.98811721801758,-388.94000244140625,-378.5,47.696292877197266,-519.2000122070312,-484.1000061035156,-450.6999816894531,-408.25,-378.5,-357.5,-339.0,-333.8500061035156,-322.699951171875
900,-395.4599914550781,61.627685546875,14.593668937683105,83.5805606842041,-395.4599914550781,-384.0,47.86614990234375,-519.2000122070312,-486.9499816894531,-466.8999938964844,-418.0,-384.0,-364.0,-342.8999938964844,-334.95001220703125,-330.8399658203125
960,-405.8399963378906,61.390647888183594,15.003990173339844,83.16128921508789,-405.8399963378906,-401.0,46.86741256713867,-519.2000122070312,-505.0,-475.29998779296875,-428.5,-401.0,-369.0,-349.70001220703125,-341.70001220703125,-334.0
1020,-413.1999816894531,61.14910888671875,15.4208402633667,82.73345565795898,-413.20001220703125,-408.5,49.357269287109375,-529.3400268554688,-505.1000061035156,-478.3999938964844,-438.25,-408.5,-377.75,-354.70001220703125,-345.8000183105469,-334.97998046875
