step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-131.47999572753906,31.874465942382812,2.8857345581054688,44.0304807027181,-131.47999572753906,-129.0,25.68597984313965,-190.1199951171875,-176.14999389648438,-164.8000030517578,-148.25,-129.0,-114.0,-98.9000015258789,-88.0,-86.0
108,-145.1199951171875,31.744552612304688,3.6324357986450195,43.775323232014976,-145.1199951171875,-141.5,24.4888858795166,-204.0800018310547,-190.3000030517578,-179.1999969482422,-158.0,-141.5,-127.5,-117.80000305175781,-112.0,-106.9800033569336
162,-157.63999938964844,31.609664916992188,4.25406551361084,43.513136545817055,-157.63999938964844,-151.5,24.933319091796875,-214.13999938964844,-204.0500030517578,-192.39999389648438,-174.5,-151.5,-140.0,-128.0,-123.9000015258789,-120.0
216,-161.59999084472656,31.468387603759766,4.765989303588867,43.24787394205729,-161.60000610351562,-155.0,23.604236602783203,-214.13999938964844,-204.0500030517578,-192.39999389648438,-179.25,-155.0,-146.0,-132.89999389648438,-128.0,-123.95999908447266
270,-163.94000244140625,31.323116302490234,5.238801956176758,42.97718938191732,-163.94000244140625,-158.0,23.40761375427246,-214.13999938964844,-208.0,-198.0,-180.25,-158.0,-146.0,-137.8000030517578,-132.0,-127.91999816894531
324,-169.44000244140625,31.173988342285156,5.667659759521484,42.70357894897461,-169.44000244140625,-165.5,23.000139236450195,-221.02000427246094,-210.1999969482422,-200.39999389648438,-183.25,-165.5,-152.0,-142.89999389648438,-137.89999389648438,-132.0
378,-171.5800018310547,31.011716842651367,6.0385565757751465,42.41581598917643,-171.5800018310547,-169.0,22.208637237548828,-221.02000427246094,-210.1999969482422,-200.39999389648438,-184.25,-169.0,-153.5,-147.89999389648438,-139.89999389648438,-135.9199981689453
432,-173.8000030517578,30.819448471069336,6.366335868835449,42.1011962890625,-173.8000030517578,-174.5,21.401870727539062,-221.02000427246094,-210.1999969482422,-200.39999389648438,-188.25,-174.5,-156.0,-148.0,-143.89999389648438,-138.0
486,-177.09999084472656,30.58026123046875,6.676196098327637,41.73406728108724,-177.10000610351562,-178.0,21.026412963867188,-221.02000427246094,-210.1999969482422,-205.10000610351562,-192.0,-178.0,-158.0,-150.0,-145.89999389648438,-138.0
540,-180.63999938964844,30.318227767944336,6.988356590270996,41.324867248535156,-180.63999938964844,-180.5,21.612735748291016,-222.1999969482422,-214.0500030517578,-206.1999969482422,-196.5,-180.5,-164.0,-152.0,-147.89999389648438,-143.9600067138672
594,-184.95999145507812,30.05160140991211,7.264059066772461,40.91690190633138,-184.9600067138672,-184.0,20.129539489746094,-225.13999938964844,-220.0500030517578,-208.1999969482422,-199.25,-184.0,-172.75,-157.8000030517578,-154.0,-150.0
648,-190.1199951171875,29.755260467529297,7.518718719482422,40.47801208496094,-190.1199951171875,-186.0,23.566621780395508,-235.33999633789062,-232.10000610351562,-222.3000030517578,-204.0,-186.0,-174.0,-161.8000030517578,-155.89999389648438,-151.9600067138672
702,-196.05999755859375,29.420997619628906,7.752960205078125,39.99401092529297,-196.05999755859375,-198.0,23.87208366394043,-252.1999969482422,-234.0500030517578,-225.10000610351562,-210.0,-198.0,-178.75,-164.0,-156.0,-154.0
756,-200.3000030517578,29.067678451538086,7.990253448486328,39.47587585449219,-200.3000030517578,-200.0,24.212186813354492,-258.0799865722656,-236.10000610351562,-232.1999969482422,-215.25,-200.0,-183.5,-173.8000030517578,-159.8000030517578,-154.0
810,-204.6199951171875,28.697195053100586,8.228283882141113,38.92772674560547,-204.6199951171875,-200.5,25.66973876953125,-262.1199951171875,-258.1000061035156,-237.10000610351562,-220.5,-200.5,-186.0,-174.0,-168.0,-159.9199981689453
864,-211.39999389648438,28.30177879333496,8.406880378723145,38.36218516031901,-211.39999389648438,-211.0,26.292203903198242,-268.1400146484375,-260.04998779296875,-238.39999389648438,-226.0,-211.0,-193.5,-177.8000030517578,-172.0,-165.9199981689453
918,-217.89999389648438,27.882251739501953,8.57229232788086,37.76445388793945,-217.89999389648438,-217.5,26.560684204101562,-272.05999755859375,-262.1499938964844,-252.5,-236.0,-217.5,-200.0,-185.8000030517578,-177.89999389648438,-165.9600067138672
