step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-122.23999786376953,63.98630905151367,3.7846603393554688,88.53262074788411,-122.23999786376953,-119.0,26.874197006225586,-178.0,-169.10000610351562,-159.1999969482422,-138.0,-119.0,-105.25,-89.70000457763672,-83.0,-77.89997863769531
72,-139.02000427246094,63.97711181640625,3.916642665863037,88.51057688395183,-139.02000427246094,-134.5,23.867124557495117,-191.25999450683594,-178.14999389648438,-171.10000610351562,-153.25,-134.5,-122.75,-111.9000015258789,-106.80001831054688,-97.8399658203125
108,-146.59999084472656,63.968475341796875,4.044349670410156,88.48973846435547,-146.60000610351562,-142.5,21.805503845214844,-197.13999938964844,-185.25,-177.10000610351562,-161.25,-142.5,-131.75,-122.60000610351562,-116.0,-107.97999572753906
144,-152.5800018310547,63.959434509277344,4.15811824798584,88.46926879882812,-152.5800018310547,-151.5,19.48187828063965,-197.13999938964844,-190.0500030517578,-178.10000610351562,-164.25,-151.5,-137.0,-128.89999389648438,-126.0,-122.91998291015625
180,-156.5399932861328,63.95066833496094,4.267989158630371,88.4493408203125,-156.5399932861328,-155.5,17.604215621948242,-197.13999938964844,-190.0500030517578,-178.10000610351562,-166.25,-155.5,-146.25,-133.89999389648438,-130.90000915527344,-126.91998291015625
216,-159.97999572753906,63.94465637207031,4.374767303466797,88.43207041422527,-159.97999572753906,-159.0,17.986650466918945,-204.02000427246094,-191.0,-181.3000030517578,-171.0,-159.0,-149.0,-137.0,-132.0,-130.87997436523438
252,-162.239990234375,63.93700408935547,4.472385406494141,88.41385142008464,-162.24000549316406,-161.0,17.34999656677246,-204.02000427246094,-191.1999969482422,-185.0,-172.0,-161.0,-151.75,-140.89999389648438,-133.90000915527344,-130.95999145507812
288,-164.05999755859375,63.92890930175781,4.563243389129639,88.39531962076823,-164.05999755859375,-161.5,18.56977081298828,-205.32000732421875,-197.3000030517578,-190.0,-173.0,-161.5,-152.75,-143.89999389648438,-136.75003051757812,-130.95999145507812
324,-166.66000366210938,63.92017364501953,4.651637554168701,88.37689208984375,-166.66000366210938,-164.0,18.492279052734375,-221.0,-203.0500030517578,-191.0,-174.25,-164.0,-155.75,-148.0,-139.90000915527344,-132.97999572753906
360,-168.51998901367188,63.91313171386719,4.739883899688721,88.35983022054036,-168.52000427246094,-165.0,18.344743728637695,-221.0,-203.0500030517578,-194.10000610351562,-178.0,-165.0,-157.0,-149.0,-147.85000610351562,-137.8999786376953
