step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
44,-129.739990234375,63.83868408203125,5.4789252281188965,88.19323921203613,-129.74000549316406,-127.5,26.065540313720703,-199.25999450683594,-169.0500030517578,-164.10000610351562,-142.0,-127.5,-111.75,-99.0,-93.9000015258789,-87.81999969482422
88,-145.22000122070312,63.680564880371094,6.812469005584717,87.82953643798828,-145.22000122070312,-140.5,24.337451934814453,-212.02000427246094,-194.14999389648438,-177.1999969482422,-157.75,-140.5,-128.0,-120.9000015258789,-111.94999694824219,-104.94000244140625
132,-152.8000030517578,63.52761459350586,7.976179122924805,87.46134376525879,-152.8000030517578,-150.5,23.29377555847168,-212.02000427246094,-194.25,-183.0,-166.0,-150.5,-136.0,-126.9000015258789,-120.9000015258789,-114.94000244140625
176,-157.5399932861328,63.36985397338867,8.96700668334961,87.09341049194336,-157.5399932861328,-155.0,24.550933837890625,-213.10000610351562,-201.1999969482422,-193.10000610351562,-170.25,-155.0,-138.75,-128.89999389648438,-121.94999694824219,-116.9000015258789
220,-162.01998901367188,63.200531005859375,9.808571815490723,86.72372055053711,-162.02000427246094,-158.5,23.670225143432617,-213.10000610351562,-205.35000610351562,-194.5,-176.25,-158.5,-143.0,-135.89999389648438,-127.9000015258789,-120.95999908447266
264,-165.0399932861328,63.03496551513672,10.613554000854492,86.34432220458984,-165.0399932861328,-161.5,23.365751266479492,-213.10000610351562,-211.0500030517578,-201.0,-180.0,-161.5,-148.5,-139.0,-134.89999389648438,-127.86000061035156
308,-169.75999450683594,62.865875244140625,11.36391830444336,85.96227645874023,-169.75999450683594,-166.5,22.085796356201172,-213.10000610351562,-212.0,-201.0,-183.25,-166.5,-153.0,-143.0,-138.89999389648438,-134.9600067138672
352,-175.05999755859375,62.69320297241211,12.043798446655273,85.57713317871094,-175.05999755859375,-170.5,24.60480308532715,-225.4199981689453,-213.14999389648438,-208.3000030517578,-191.25,-170.5,-156.75,-149.0,-144.0,-142.8800048828125
396,-176.66000366210938,62.49736785888672,12.711158752441406,85.16658401489258,-176.66000366210938,-172.5,24.535778045654297,-231.3000030517578,-216.10000610351562,-211.10000610351562,-192.25,-172.5,-157.0,-149.89999389648438,-145.89999389648438,-143.97999572753906
440,-178.67999267578125,62.314979553222656,13.295641899108887,84.77557373046875,-178.67999267578125,-174.5,23.400375366210938,-231.3000030517578,-216.10000610351562,-211.10000610351562,-193.0,-174.5,-162.0,-153.0,-148.89999389648438,-145.9600067138672
484,-181.33999633789062,62.12025451660156,13.863624572753906,84.36928939819336,-181.33999633789062,-178.0,23.406930923461914,-231.3000030517578,-218.35000610351562,-212.0,-195.0,-178.0,-163.0,-153.0,-151.89999389648438,-146.0
528,-184.6599884033203,61.89837646484375,14.393774032592773,83.93769454956055,-184.66000366210938,-181.5,23.286142349243164,-238.16000366210938,-225.0500030517578,-213.10000610351562,-197.5,-181.5,-165.0,-157.89999389648438,-153.9499969482422,-152.97999572753906
572,-187.22000122070312,61.66521453857422,14.895797729492188,83.49459266662598,-187.22000122070312,-183.5,24.498807907104492,-246.0,-231.35000610351562,-216.10000610351562,-203.25,-183.5,-167.75,-158.89999389648438,-155.85000610351562,-152.97999572753906
616,-191.59999084472656,61.41786193847656,15.399751663208008,83.0240364074707,-191.60000610351562,-190.0,25.245988845825195,-246.5,-238.14999389648438,-218.5,-206.25,-190.0,-173.25,-161.89999389648438,-157.9499969482422,-152.97999572753906
660,-194.9199981689453,61.18162155151367,15.884188652038574,82.56314086914062,-194.9199981689453,-194.5,24.64698028564453,-246.5,-238.14999389648438,-225.0,-209.25,-194.5,-176.5,-164.89999389648438,-160.89999389648438,-157.94000244140625
704,-197.239990234375,60.91399383544922,16.318849563598633,82.0775375366211,-197.24000549316406,-196.0,24.56221580505371,-246.5,-241.0,-225.10000610351562,-212.0,-196.0,-178.75,-165.0,-161.9499969482422,-158.9199981689453
748,-201.8199920654297,60.62577438354492,16.736705780029297,81.57378005981445,-201.82000732421875,-199.5,26.268756866455078,-271.1600036621094,-246.0,-238.3000030517578,-215.25,-199.5,-185.0,-168.60000610351562,-162.0,-160.9600067138672
792,-205.51998901367188,60.3067626953125,17.130531311035156,81.03189468383789,-205.52000427246094,-203.5,25.560312271118164,-271.1600036621094,-246.14999389648438,-241.0,-221.5,-203.5,-188.5,-174.89999389648438,-168.8000030517578,-160.9600067138672
836,-207.6599884033203,59.98937225341797,17.517845153808594,80.4900894165039,-207.66000366210938,-204.5,24.14962387084961,-271.1600036621094,-246.14999389648438,-241.0,-223.0,-204.5,-191.75,-181.89999389648438,-170.89999389648438,-165.97999572753906
880,-211.89999389648438,59.67229461669922,17.893905639648438,79.94450569152832,-211.89999389648438,-209.5,23.030197143554688,-271.1600036621094,-246.14999389648438,-241.0,-225.25,-209.5,-195.0,-185.8000030517578,-174.9499969482422,-170.9600067138672
924,-215.09999084472656,59.33357238769531,18.21578025817871,79.38597679138184,-215.10000610351562,-211.5,24.620925903320312,-279.239990234375,-251.4499969482422,-245.10000610351562,-227.0,-211.5,-197.75,-187.0,-181.9499969482422,-174.9199981689453
968,-218.75999450683594,58.95725631713867,18.52063751220703,78.78189468383789,-218.75999450683594,-215.0,26.031949996948242,-279.239990234375,-267.04998779296875,-251.1999969482422,-234.75,-215.0,-199.75,-190.0,-181.9499969482422,-178.9199981689453
1012,-224.55999755859375,58.60595703125,18.82354736328125,78.20302772521973,-224.55999755859375,-220.0,25.821044921875,-285.20001220703125,-268.45001220703125,-261.1000061035156,-241.0,-220.0,-205.75,-194.89999389648438,-189.85000610351562,-181.97999572753906
1056,-229.51998901367188,58.22935485839844,19.08367919921875,77.59919738769531,-229.52000427246094,-225.0,26.331912994384766,-295.3599853515625,-277.1000061035156,-267.0,-245.0,-225.0,-209.75,-201.6999969482422,-194.89999389648438,-191.9600067138672
1100,-234.01998901367188,57.841697692871094,19.378902435302734,76.96611785888672,-234.02000427246094,-230.0,27.570993423461914,-300.260009765625,-285.5,-268.70001220703125,-251.0,-230.0,-213.75,-203.0,-196.89999389648438,-192.0
1144,-236.79998779296875,57.460105895996094,19.61438751220703,76.35087585449219,-236.8000030517578,-234.0,27.590578079223633,-300.260009765625,-295.1000061035156,-275.20001220703125,-253.0,-234.0,-216.5,-204.89999389648438,-202.75,-192.0
1188,-240.55999755859375,57.066925048828125,19.896291732788086,75.70379829406738,-240.55999755859375,-237.0,27.38405418395996,-300.260009765625,-295.1000061035156,-279.1000061035156,-254.0,-237.0,-218.75,-206.8000030517578,-203.9499969482422,-198.0
1232,-246.55999755859375,56.695579528808594,20.120723724365234,75.09440231323242,-246.55999755859375,-245.5,28.729190826416016,-315.0400085449219,-300.1000061035156,-285.29998779296875,-262.0,-245.5,-226.5,-209.0,-204.9499969482422,-202.97999572753906
1276,-251.1199951171875,56.31072235107422,20.325143814086914,74.48660278320312,-251.1199951171875,-249.5,29.769542694091797,-315.0400085449219,-305.0,-295.20001220703125,-268.25,-249.5,-228.0,-211.89999389648438,-204.9499969482422,-203.0
1320,-257.0,55.92975997924805,20.544919967651367,73.8555908203125,-257.0,-254.0,31.3802490234375,-327.1600036621094,-310.25,-300.20001220703125,-275.0,-254.0,-235.75,-216.6999969482422,-205.0,-203.97999572753906
1364,-261.1000061035156,55.559051513671875,20.72779655456543,73.25583267211914,-261.1000061035156,-257.0,32.5249137878418,-327.1600036621094,-317.0,-307.29998779296875,-284.0,-257.0,-238.75,-224.6999969482422,-205.0,-203.97999572753906
