step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-208.0399932861328,126.82923889160156,13.166610717773438,175.17090606689453,-208.0399932861328,-204.0,60.50238037109375,-352.2200012207031,-323.3999938964844,-286.79998779296875,-243.25,-204.0,-164.0,-128.60000610351562,-120.9000015258789,-112.54000091552734
40,-248.95999145507812,126.11691284179688,16.200605392456055,173.86245727539062,-248.9600067138672,-245.5,56.88003158569336,-363.17999267578125,-347.25,-327.3999938964844,-281.75,-245.5,-207.75,-174.8000030517578,-164.9499969482422,-154.9600067138672
60,-271.79998779296875,125.50811004638672,18.12181282043457,172.79088592529297,-271.79998779296875,-270.0,51.66488265991211,-378.4200134277344,-354.45001220703125,-341.0,-303.75,-270.0,-239.0,-207.0,-199.5500030517578,-179.6999969482422
80,-287.739990234375,124.99636840820312,19.721010208129883,171.84624481201172,-287.739990234375,-279.5,47.55325698852539,-399.2200012207031,-372.0,-352.6000061035156,-321.0,-279.5,-255.0,-234.60000610351562,-217.9499969482422,-212.8000030517578
100,-300.2799987792969,124.44818115234375,21.033891677856445,170.92115783691406,-300.2799987792969,-293.0,48.988792419433594,-410.29998779296875,-377.04998779296875,-366.0,-329.25,-293.0,-266.25,-248.60000610351562,-230.60000610351562,-217.97999572753906
120,-306.6600036621094,124.01986694335938,22.295570373535156,170.1006088256836,-306.6600036621094,-305.5,46.4532470703125,-410.29998779296875,-378.1000061035156,-366.29998779296875,-331.25,-305.5,-275.0,-255.0,-243.0,-230.72000122070312
140,-314.8999938964844,123.57928466796875,23.22394561767578,169.3377914428711,-314.8999938964844,-307.5,45.99228286743164,-425.2799987792969,-399.5,-372.0,-341.0,-307.5,-282.5,-262.79998779296875,-255.0,-243.0
160,-319.5799865722656,123.16606140136719,24.14759635925293,168.57662963867188,-319.5799865722656,-313.0,43.51555633544922,-425.2799987792969,-399.5,-372.0,-345.0,-313.0,-287.75,-270.79998779296875,-260.8999938964844,-256.8800048828125
180,-324.1199951171875,122.6656494140625,25.01848793029785,167.73599243164062,-324.1199951171875,-313.0,45.49115753173828,-439.8800048828125,-409.04998779296875,-372.5,-348.25,-313.0,-297.0,-275.0,-264.0,-258.9599914550781
200,-328.82000732421875,122.21824645996094,25.801950454711914,166.98067474365234,-328.82000732421875,-318.0,44.769046783447266,-439.8800048828125,-409.04998779296875,-378.20001220703125,-354.25,-318.0,-300.75,-279.0,-272.54998779296875,-258.9599914550781
220,-337.91998291015625,121.7791748046875,26.56615447998047,166.21827697753906,-337.9200134277344,-330.5,47.35919952392578,-463.3999938964844,-427.6000061035156,-399.3999938964844,-363.0,-330.5,-306.0,-283.5,-275.0,-263.94000244140625
240,-341.3399963378906,121.29007720947266,27.383365631103516,165.37841033935547,-341.3399963378906,-341.0,47.3166389465332,-463.3999938964844,-427.6000061035156,-403.6000061035156,-366.0,-341.0,-306.75,-288.5,-276.8999938964844,-272.82000732421875
260,-346.67999267578125,120.8387222290039,27.99360466003418,164.64540100097656,-346.67999267578125,-345.0,46.876407623291016,-463.3999938964844,-433.29998779296875,-410.5,-367.25,-345.0,-309.0,-294.79998779296875,-282.79998779296875,-276.739990234375
280,-352.32000732421875,120.32234191894531,28.695602416992188,163.77944946289062,-352.32000732421875,-347.0,44.84415054321289,-463.3999938964844,-433.29998779296875,-415.1000061035156,-372.0,-347.0,-318.0,-299.0,-292.79998779296875,-282.8800048828125
300,-357.8599853515625,119.82916259765625,29.322797775268555,162.9575424194336,-357.8599853515625,-352.0,43.277252197265625,-463.3999938964844,-433.29998779296875,-415.1000061035156,-378.25,-352.0,-331.75,-305.8999938964844,-296.8999938964844,-288.9599914550781
320,-362.0799865722656,119.33131408691406,29.963233947753906,162.1053466796875,-362.0799865722656,-358.0,41.010894775390625,-463.3999938964844,-433.29998779296875,-415.1000061035156,-381.5,-358.0,-340.5,-309.8999938964844,-299.0,-294.8800048828125
340,-368.1000061035156,118.80584716796875,30.430160522460938,161.31278228759766,-368.1000061035156,-359.5,44.327980041503906,-483.260009765625,-439.75,-416.3999938964844,-391.0,-359.5,-343.0,-325.1000061035156,-312.95001220703125,-294.8800048828125
360,-372.7799987792969,118.35006713867188,30.974557876586914,160.54640197753906,-372.7799987792969,-365.5,45.968807220458984,-496.20001220703125,-454.45001220703125,-425.20001220703125,-393.5,-365.5,-345.0,-327.0,-313.95001220703125,-294.8800048828125
380,-381.1399841308594,117.86510467529297,31.620468139648438,159.69763946533203,-381.1400146484375,-376.0,46.85382080078125,-506.20001220703125,-464.0,-433.6000061035156,-402.25,-376.0,-348.0,-333.0,-319.0,-311.6600036621094
400,-384.2200012207031,117.30850219726562,32.127357482910156,158.8192138671875,-384.2200012207031,-380.5,46.244693756103516,-506.20001220703125,-464.0,-439.3999938964844,-406.75,-380.5,-352.75,-338.3999938964844,-326.6000061035156,-311.6600036621094
