step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-611.8800048828125,121.17656707763672,43.570186614990234,157.8944854736328,-611.8800048828125,-606.5,101.2469482421875,-849.2000122070312,-775.0,-715.5,-678.5,-606.5,-524.0,-492.8999938964844,-463.79998779296875,-448.79998779296875
240,-671.5599975585938,117.03214263916016,54.68278884887695,145.17869262695314,-671.5599975585938,-674.0,103.65040588378906,-900.7999877929688,-857.0999755859375,-816.7000122070312,-729.75,-674.0,-588.0,-539.7999877929688,-518.9000244140625,-511.8999938964844
360,-755.47998046875,113.51485443115234,61.36216354370117,134.59882202148438,-755.47998046875,-743.5,96.32782745361328,-966.5599975585938,-950.0999755859375,-882.9000244140625,-807.25,-743.5,-692.0,-648.2000122070312,-607.7000122070312,-587.9199829101562
480,-881.3999633789062,110.24285125732422,65.5281753540039,125.48626708984375,-881.4000244140625,-876.5,117.81221771240234,-1152.0799560546875,-1111.5999755859375,-1033.0999755859375,-940.0,-876.5,-808.0,-737.4000244140625,-692.7000122070312,-680.5999755859375
600,-1001.4599609375,107.09088134765625,68.29850006103516,117.23343811035156,-1001.4600219726562,-987.5,118.02232360839844,-1275.8599853515625,-1215.449951171875,-1159.800048828125,-1057.0,-987.5,-922.75,-875.7000122070312,-848.9500122070312,-784.5999755859375
720,-1146.760009765625,104.32405853271484,70.0732421875,110.11341705322266,-1146.760009765625,-1149.5,125.0962142944336,-1375.3199462890625,-1350.0999755859375,-1318.4000244140625,-1225.25,-1149.5,-1062.0,-991.2999877929688,-958.6500244140625,-907.5399780273438
840,-1252.5,101.78812408447266,71.2610855102539,103.72134552001953,-1252.5,-1259.0,119.32522583007812,-1467.260009765625,-1460.050048828125,-1407.5999755859375,-1339.75,-1259.0,-1154.0,-1104.9000244140625,-1058.8499755859375,-1031.56005859375
960,-1365.699951171875,99.4887924194336,72.12979888916016,97.88863983154297,-1365.699951171875,-1383.0,113.10133361816406,-1575.1600341796875,-1524.550048828125,-1502.0999755859375,-1452.0,-1383.0,-1274.5,-1199.9000244140625,-1186.949951171875,-1159.8399658203125
1080,-1461.239990234375,97.41252136230469,72.70256805419922,92.6187744140625,-1461.239990234375,-1448.0,125.87859344482422,-1672.5400390625,-1656.0999755859375,-1622.800048828125,-1560.5,-1448.0,-1388.0,-1293.4000244140625,-1240.449951171875,-1207.93994140625
1200,-1546.239990234375,95.64886474609375,73.17901611328125,87.89721069335937,-1546.239990234375,-1549.0,117.23507690429688,-1780.5799560546875,-1720.8499755859375,-1672.0999755859375,-1624.25,-1549.0,-1438.5,-1402.9000244140625,-1386.3499755859375,-1355.0799560546875
1320,-1626.699951171875,93.97064971923828,73.41568756103516,83.55267791748047,-1626.699951171875,-1632.0,107.85948944091797,-1857.6600341796875,-1794.0999755859375,-1767.800048828125,-1685.25,-1632.0,-1549.0,-1481.9000244140625,-1453.5,-1429.97998046875
