step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-268.2799987792969,127.99684143066406,7.2493696212768555,177.11956405639648,-268.2799987792969,-267.0,55.75967788696289,-435.2200012207031,-365.20001220703125,-324.5999755859375,-298.0,-267.0,-229.0,-204.70001220703125,-194.7000274658203,-180.79995727539062
120,-297.0,127.99461364746094,7.298853874206543,177.11288833618164,-297.0,-293.0,49.95097732543945,-435.2200012207031,-403.1000061035156,-362.29998779296875,-323.25,-293.0,-265.0,-236.8000030517578,-229.95001220703125,-222.8999786376953
180,-317.6399841308594,127.99244689941406,7.344518184661865,177.1064796447754,-317.6400146484375,-306.5,48.59270095825195,-442.0799865722656,-417.25,-393.1000061035156,-339.25,-306.5,-281.75,-267.70001220703125,-253.0,-250.71994018554688
240,-329.32000732421875,127.99064636230469,7.3904242515563965,177.10061645507812,-329.32000732421875,-319.0,47.792442321777344,-442.0799865722656,-422.6499938964844,-403.20001220703125,-357.0,-319.0,-295.75,-271.8999938964844,-267.8500061035156,-260.91998291015625
300,-343.67999267578125,127.98849487304688,7.431873321533203,177.0947494506836,-343.67999267578125,-332.0,49.92792510986328,-453.2200012207031,-442.0,-417.5,-369.5,-332.0,-307.75,-287.70001220703125,-272.9000244140625,-268.91998291015625
360,-349.7200012207031,127.9869613647461,7.476590633392334,177.08914184570312,-349.7200012207031,-342.0,50.403785705566406,-464.5,-442.20001220703125,-423.29998779296875,-373.0,-342.0,-315.0,-295.8999938964844,-282.60003662109375,-270.9599914550781
420,-354.2599792480469,127.9853515625,7.514830589294434,177.08388137817383,-354.260009765625,-345.5,50.20908737182617,-464.5,-446.1499938964844,-435.1000061035156,-377.25,-345.5,-317.75,-299.70001220703125,-290.8500061035156,-282.8399658203125
480,-358.44000244140625,127.98406982421875,7.556121826171875,177.07878875732422,-358.44000244140625,-348.0,49.711429595947266,-464.5,-448.04998779296875,-436.1000061035156,-378.75,-348.0,-319.0,-302.79998779296875,-294.8000183105469,-284.9599914550781
540,-363.94000244140625,127.98240661621094,7.594663143157959,177.07349014282227,-363.94000244140625,-357.0,49.731441497802734,-464.5,-449.1499938964844,-442.0,-387.0,-357.0,-327.0,-303.8999938964844,-296.9000244140625,-287.94000244140625
600,-367.3199768066406,127.98106384277344,7.6323699951171875,177.06869888305664,-367.32000732421875,-363.0,48.66166305541992,-464.5,-449.1499938964844,-442.0,-399.25,-363.0,-330.5,-310.6000061035156,-300.95001220703125,-289.89996337890625
660,-374.6999816894531,127.97978210449219,7.668208122253418,177.06399154663086,-374.70001220703125,-367.0,46.87909698486328,-475.2799987792969,-452.04998779296875,-446.20001220703125,-403.5,-367.0,-342.75,-321.79998779296875,-310.8000183105469,-299.7999572753906
720,-377.0199890136719,127.9784164428711,7.709404945373535,177.05882263183594,-377.0199890136719,-373.0,46.67354202270508,-475.2799987792969,-452.04998779296875,-446.20001220703125,-407.0,-373.0,-344.5,-323.79998779296875,-311.0,-299.7999572753906
780,-380.8999938964844,127.97728729248047,7.741020202636719,177.0546112060547,-380.8999938964844,-375.0,45.499996185302734,-475.2799987792969,-453.54998779296875,-448.1000061035156,-407.75,-375.0,-348.5,-326.8999938964844,-318.60003662109375,-306.8599853515625
840,-384.1199951171875,127.97584533691406,7.774072170257568,177.04982376098633,-384.1199951171875,-375.0,45.63469696044922,-475.2799987792969,-464.1000061035156,-449.0,-417.0,-375.0,-349.0,-330.79998779296875,-323.8000183105469,-310.91998291015625
900,-386.6999816894531,127.97496032714844,7.809331893920898,177.04561233520508,-386.70001220703125,-377.5,45.440181732177734,-475.2799987792969,-464.1000061035156,-449.0,-418.25,-377.5,-353.0,-332.79998779296875,-323.8000183105469,-310.91998291015625
960,-388.05999755859375,127.97359466552734,7.845412731170654,177.04069137573242,-388.05999755859375,-378.5,44.062870025634766,-475.2799987792969,-464.1000061035156,-449.0,-418.25,-378.5,-355.0,-339.79998779296875,-326.9000244140625,-319.8199462890625
1020,-389.7200012207031,127.97176361083984,7.878238677978516,177.03584671020508,-389.7200012207031,-379.0,43.06160354614258,-475.2799987792969,-464.1000061035156,-449.0,-418.25,-379.0,-355.0,-341.0,-328.9000244140625,-323.91998291015625
1080,-390.79998779296875,127.9704818725586,7.916155815124512,177.0311164855957,-390.79998779296875,-381.0,42.679500579833984,-475.2799987792969,-464.1000061035156,-449.29998779296875,-423.25,-381.0,-356.5,-342.8999938964844,-332.8000183105469,-323.91998291015625
1140,-392.05999755859375,127.96894836425781,7.949723243713379,177.0263214111328,-392.05999755859375,-381.0,43.16545486450195,-475.2799987792969,-466.04998779296875,-452.0,-427.75,-381.0,-358.5,-343.8999938964844,-332.8000183105469,-323.91998291015625
1200,-393.53997802734375,127.96745300292969,7.983712673187256,177.0215301513672,-393.5400085449219,-383.0,42.51974105834961,-475.2799987792969,-466.04998779296875,-452.0,-431.25,-383.0,-360.5,-344.8999938964844,-340.60003662109375,-326.94000244140625
1260,-394.8800048828125,127.96617126464844,8.015542984008789,177.01706314086914,-394.8800048828125,-385.0,41.677398681640625,-475.2799987792969,-466.04998779296875,-452.0,-431.25,-385.0,-362.75,-346.8999938964844,-341.95001220703125,-329.94000244140625
1320,-395.8199768066406,127.964599609375,8.049327850341797,177.01199340820312,-395.82000732421875,-385.0,41.15613555908203,-475.2799987792969,-466.04998779296875,-452.0,-431.25,-385.0,-364.75,-348.79998779296875,-341.95001220703125,-329.94000244140625
1380,-396.8199768066406,127.96356201171875,8.081634521484375,177.00772857666016,-396.82000732421875,-387.0,41.28326416015625,-475.2799987792969,-466.04998779296875,-452.1000061035156,-435.0,-387.0,-365.75,-348.79998779296875,-341.95001220703125,-329.94000244140625
1440,-397.79998779296875,127.96221923828125,8.112998008728027,177.00332641601562,-397.79998779296875,-389.0,41.004146575927734,-475.2799987792969,-466.04998779296875,-452.1000061035156,-435.0,-389.0,-366.0,-348.79998779296875,-342.95001220703125,-329.94000244140625
1500,-399.0799865722656,127.9612045288086,8.147706031799316,176.99898147583008,-399.0799865722656,-390.5,39.92960739135742,-475.2799987792969,-466.04998779296875,-452.1000061035156,-435.0,-390.5,-367.0,-352.79998779296875,-344.95001220703125,-340.77996826171875
1560,-401.239990234375,127.96038818359375,8.181997299194336,176.99475479125977,-401.239990234375,-397.0,40.13529968261719,-475.2799987792969,-466.04998779296875,-453.0,-436.25,-397.0,-367.0,-352.79998779296875,-344.95001220703125,-340.77996826171875
1620,-401.8199768066406,127.9593505859375,8.212194442749023,176.99048614501953,-401.82000732421875,-397.5,39.73899459838867,-475.2799987792969,-466.04998779296875,-453.0,-436.25,-397.5,-367.0,-353.0,-345.9000244140625,-340.77996826171875
1680,-401.8199768066406,127.95842742919922,8.244163513183594,176.9862403869629,-401.82000732421875,-397.5,39.73899459838867,-475.2799987792969,-466.04998779296875,-453.0,-436.25,-397.5,-367.0,-353.0,-345.9000244140625,-340.77996826171875
1740,-402.6600036621094,127.95713806152344,8.273008346557617,176.98171997070312,-402.6600036621094,-399.0,39.44394302368164,-475.2799987792969,-466.04998779296875,-453.0,-436.25,-399.0,-374.5,-353.0,-345.9000244140625,-340.77996826171875
1800,-403.3399963378906,127.95561218261719,8.304581642150879,176.97694778442383,-403.3399963378906,-400.5,39.490562438964844,-475.2799987792969,-466.04998779296875,-453.0,-436.25,-400.5,-374.5,-353.0,-345.9000244140625,-340.77996826171875
1860,-403.91998291015625,127.95403289794922,8.336793899536133,176.97208404541016,-403.9200134277344,-400.5,39.56935119628906,-475.2799987792969,-466.04998779296875,-453.1000061035156,-436.25,-400.5,-375.0,-353.0,-345.9000244140625,-340.77996826171875
