step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-143.3199920654297,63.944671630859375,4.3592329025268555,88.43386459350586,-143.32000732421875,-138.5,29.404382705688477,-207.52000427246094,-201.14999389648438,-179.60000610351562,-160.0,-138.5,-122.75,-110.9000015258789,-103.9000015258789,-97.0
160,-161.89999389648438,63.889915466308594,5.006158828735352,88.30472373962402,-161.89999389648438,-157.5,26.957561492919922,-221.24000549316406,-211.39999389648438,-203.10000610351562,-175.75,-157.5,-143.0,-128.89999389648438,-125.0,-119.9800033569336
240,-172.17999267578125,63.830421447753906,5.56152868270874,88.17122840881348,-172.17999267578125,-170.0,24.911195755004883,-233.05999755859375,-220.0500030517578,-204.10000610351562,-189.0,-170.0,-153.0,-144.0,-139.9499969482422,-131.89999389648438
320,-174.95999145507812,63.77375411987305,6.070675849914551,88.03989601135254,-174.9600067138672,-171.5,25.215042114257812,-236.16000366210938,-221.1999969482422,-205.60000610351562,-189.25,-171.5,-153.75,-146.89999389648438,-144.0,-139.9600067138672
400,-179.1199951171875,63.72021484375,6.536471366882324,87.91369247436523,-179.1199951171875,-178.0,24.174068450927734,-236.16000366210938,-221.1999969482422,-210.10000610351562,-192.0,-178.0,-162.5,-150.8000030517578,-144.9499969482422,-140.0
480,-180.0,63.66094207763672,6.958901405334473,87.78180122375488,-180.0,-179.0,23.397436141967773,-236.16000366210938,-221.1999969482422,-210.10000610351562,-192.0,-179.0,-163.75,-151.89999389648438,-145.9499969482422,-144.0
560,-186.0,63.59705352783203,7.390219688415527,87.64028549194336,-186.0,-184.5,23.579652786254883,-236.16000366210938,-231.10000610351562,-220.10000610351562,-197.25,-184.5,-168.0,-159.5,-151.0,-146.9600067138672
640,-187.94000244140625,63.54008483886719,7.780059814453125,87.50750923156738,-187.94000244140625,-185.5,22.275466918945312,-236.16000366210938,-231.10000610351562,-220.10000610351562,-197.25,-185.5,-172.75,-163.0,-154.89999389648438,-146.9600067138672
720,-190.36000061035156,63.4774284362793,8.144259452819824,87.3713264465332,-190.36000061035156,-188.0,22.355098724365234,-236.16000366210938,-231.10000610351562,-221.3000030517578,-201.25,-188.0,-176.25,-164.89999389648438,-154.89999389648438,-146.9600067138672
800,-191.72000122070312,63.40924072265625,8.505107879638672,87.22653198242188,-191.72000122070312,-189.5,21.93995475769043,-236.16000366210938,-231.10000610351562,-224.10000610351562,-203.0,-189.5,-179.0,-165.0,-159.75,-149.94000244140625
880,-193.33999633789062,63.328338623046875,8.830832481384277,87.07099723815918,-193.33999633789062,-191.0,21.300806045532227,-236.16000366210938,-231.10000610351562,-224.10000610351562,-204.0,-191.0,-179.75,-166.0,-162.85000610351562,-154.94000244140625
960,-194.27999877929688,63.2531852722168,9.133292198181152,86.92399978637695,-194.27999877929688,-191.0,21.94451332092285,-244.17999267578125,-233.0500030517578,-225.1999969482422,-204.25,-191.0,-181.75,-166.0,-162.85000610351562,-154.94000244140625
1040,-195.94000244140625,63.18387985229492,9.45309829711914,86.7771224975586,-195.94000244140625,-192.0,21.151748657226562,-244.17999267578125,-233.0500030517578,-225.1999969482422,-206.0,-192.0,-184.0,-170.8000030517578,-165.0,-159.9199981689453
1120,-198.87998962402344,63.09763717651367,9.760217666625977,86.6119213104248,-198.8800048828125,-196.0,21.451005935668945,-253.1199951171875,-236.14999389648438,-228.3000030517578,-211.5,-196.0,-185.0,-172.0,-165.9499969482422,-162.94000244140625
1200,-199.87998962402344,63.008323669433594,10.066603660583496,86.4434642791748,-199.8800048828125,-197.0,21.561668395996094,-253.1199951171875,-236.14999389648438,-230.10000610351562,-213.0,-197.0,-185.75,-172.0,-165.9499969482422,-162.94000244140625
