step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-144.39999389648438,62.18529510498047,14.164450645446777,84.32938957214355,-144.39999389648438,-140.0,24.38442039489746,-194.22000122070312,-193.0,-179.3000030517578,-159.5,-140.0,-129.0,-117.9000015258789,-112.80000305175781,-101.9800033569336
192,-156.25999450683594,60.74872970581055,18.7121639251709,80.81155967712402,-156.25999450683594,-154.5,22.73086929321289,-204.02000427246094,-193.0500030517578,-189.0,-171.5,-154.5,-137.75,-128.89999389648438,-122.94999694824219,-119.9800033569336
288,-166.16000366210938,59.384765625,21.732351303100586,77.55366706848145,-166.16000366210938,-163.5,21.182409286499023,-217.02000427246094,-204.0500030517578,-194.1999969482422,-178.0,-163.5,-152.0,-139.0,-134.89999389648438,-128.9600067138672
384,-177.63999938964844,57.900474548339844,23.903823852539062,74.33559036254883,-177.63999938964844,-174.0,22.013412475585938,-226.10000610351562,-217.0500030517578,-206.10000610351562,-191.0,-174.0,-162.5,-151.89999389648438,-148.89999389648438,-143.89999389648438
480,-200.59999084472656,56.28838348388672,25.551387786865234,71.05438232421875,-200.60000610351562,-199.0,25.17776870727539,-260.0,-244.14999389648438,-231.1999969482422,-215.0,-199.0,-184.0,-172.8000030517578,-158.8000030517578,-151.86000061035156
576,-219.36000061035156,54.529876708984375,26.628982543945312,67.80432319641113,-219.36000061035156,-215.0,26.470176696777344,-269.0799865722656,-260.1000061035156,-254.10000610351562,-234.75,-215.0,-203.75,-189.0,-183.8000030517578,-165.89999389648438
672,-246.4199981689453,52.63218307495117,27.361785888671875,64.43775749206543,-246.4199981689453,-245.0,30.257291793823242,-322.0400085449219,-310.1499938964844,-287.79998779296875,-260.0,-245.0,-225.0,-211.89999389648438,-205.9499969482422,-201.0
768,-271.8999938964844,50.909873962402344,27.947998046875,61.29141044616699,-271.8999938964844,-270.0,31.321399688720703,-336.2200012207031,-326.20001220703125,-310.29998779296875,-291.0,-270.0,-247.75,-235.8000030517578,-220.89999389648438,-212.94000244140625
864,-296.1000061035156,49.09577560424805,28.188413619995117,58.19233226776123,-296.1000061035156,-291.0,35.56838607788086,-383.44000244140625,-367.25,-333.20001220703125,-315.25,-291.0,-273.25,-252.0,-240.0,-236.9600067138672
960,-320.1199951171875,47.35613250732422,28.382444381713867,55.16837406158447,-320.1199951171875,-318.5,33.149139404296875,-391.2799987792969,-373.54998779296875,-359.1000061035156,-340.25,-318.5,-293.75,-278.8999938964844,-265.8999938964844,-260.9599914550781
1056,-342.67999267578125,45.711830139160156,28.438270568847656,52.3200626373291,-342.67999267578125,-341.0,37.682064056396484,-423.05999755859375,-413.04998779296875,-394.5,-361.25,-341.0,-318.75,-291.0,-285.95001220703125,-274.8599853515625
1152,-363.05999755859375,44.115882873535156,28.35909652709961,49.579665184020996,-363.05999755859375,-359.0,39.9609375,-448.0400085449219,-427.70001220703125,-417.1000061035156,-389.25,-359.0,-334.5,-313.70001220703125,-298.95001220703125,-285.9800109863281
1248,-382.0799865722656,42.617332458496094,28.2276668548584,47.009249687194824,-382.0799865722656,-382.0,39.58981704711914,-453.0400085449219,-445.25,-436.1000061035156,-412.25,-382.0,-351.25,-329.0,-318.95001220703125,-312.9800109863281
1344,-399.3199768066406,41.186737060546875,28.028676986694336,44.55110549926758,-399.32000732421875,-399.5,38.27241516113281,-479.05999755859375,-456.20001220703125,-443.20001220703125,-429.25,-399.5,-368.75,-351.0,-336.8500061035156,-329.9599914550781
1440,-412.91998291015625,39.883872985839844,27.82159423828125,42.287519454956055,-412.9200134277344,-412.5,41.736236572265625,-491.1000061035156,-479.04998779296875,-471.20001220703125,-439.75,-412.5,-381.0,-355.8999938964844,-347.95001220703125,-340.7799987792969
1536,-426.5199890136719,38.64899444580078,27.562232971191406,40.16265392303467,-426.5199890136719,-427.0,40.38526153564453,-508.0199890136719,-495.1000061035156,-479.0,-455.0,-427.0,-394.75,-374.20001220703125,-356.0,-347.9800109863281
1632,-438.5999755859375,37.49414825439453,27.29763412475586,38.13536357879639,-438.6000061035156,-441.0,40.71609115600586,-515.0800170898438,-503.1499938964844,-495.1000061035156,-464.75,-441.0,-408.0,-387.70001220703125,-375.8500061035156,-368.8999938964844
1728,-448.53997802734375,36.43851852416992,27.04828453063965,36.24260425567627,-448.5400085449219,-448.0,39.16718292236328,-530.02001953125,-514.0499877929688,-501.20001220703125,-474.5,-448.0,-421.0,-397.6000061035156,-381.75,-372.9800109863281
1824,-458.9599914550781,35.4274787902832,26.767677307128906,34.45909881591797,-458.9599914550781,-457.0,40.311275482177734,-537.02001953125,-520.5,-515.0,-489.5,-457.0,-426.75,-406.0,-390.8999938964844,-383.8999938964844
1920,-470.5799865722656,34.482322692871094,26.495214462280273,32.72872066497803,-470.5799865722656,-471.0,39.271663665771484,-539.0800170898438,-533.25,-525.5,-498.25,-471.0,-440.5,-417.8999938964844,-410.8500061035156,-402.82000732421875
2016,-478.3599853515625,33.562278747558594,26.196819305419922,31.092958450317383,-478.3599853515625,-474.5,38.96088409423828,-548.1799926757812,-543.0499877929688,-533.2999877929688,-510.0,-474.5,-446.5,-431.0,-425.8999938964844,-418.6199951171875
2112,-485.97998046875,32.73514175415039,25.919536590576172,29.56157875061035,-485.9800109863281,-485.0,37.831199645996094,-557.1199951171875,-548.0499877929688,-541.2000122070312,-512.25,-485.0,-455.75,-434.79998779296875,-427.95001220703125,-425.8800048828125
2208,-493.1600036621094,31.98634910583496,25.666095733642578,28.155545711517334,-493.1600036621094,-493.0,37.94013977050781,-565.2000122070312,-549.3499755859375,-547.0999755859375,-516.5,-493.0,-459.75,-445.79998779296875,-432.8999938964844,-427.9800109863281
2304,-498.5799865722656,31.268566131591797,25.422109603881836,26.78461265563965,-498.5799865722656,-498.5,37.64496612548828,-565.2000122070312,-557.2000122070312,-550.2000122070312,-522.0,-498.5,-466.5,-449.8999938964844,-440.75,-430.94000244140625
2400,-504.0199890136719,30.591228485107422,25.153356552124023,25.523892879486084,-504.0199890136719,-502.0,38.09041213989258,-579.0,-561.0999755859375,-556.0,-532.25,-502.0,-474.0,-453.8999938964844,-448.6000061035156,-435.8800048828125
2496,-510.239990234375,30.01106834411621,24.960186004638672,24.338147163391113,-510.239990234375,-512.5,36.97759246826172,-579.0,-563.7000122070312,-558.0,-537.5,-512.5,-477.75,-459.79998779296875,-454.75,-442.8999938964844
2592,-515.47998046875,29.51155662536621,24.794776916503906,23.23676347732544,-515.47998046875,-515.5,35.3277473449707,-579.3200073242188,-569.4000244140625,-562.2000122070312,-542.25,-515.5,-485.0,-469.8999938964844,-460.95001220703125,-451.9800109863281
2688,-518.7999877929688,28.95206069946289,24.54498863220215,22.192726612091064,-518.7999877929688,-518.0,34.597110748291016,-579.3200073242188,-572.25,-564.0999755859375,-548.75,-518.0,-489.0,-472.8999938964844,-463.8999938964844,-457.8800048828125
2784,-521.7799682617188,28.478483200073242,24.363983154296875,21.237893104553223,-521.780029296875,-523.0,34.406272888183594,-589.1199951171875,-574.1500244140625,-567.0999755859375,-551.0,-523.0,-496.0,-476.5,-466.0,-461.9200134277344
2880,-525.8399658203125,28.109111785888672,24.2691650390625,20.319270133972168,-525.8400268554688,-525.5,34.638916015625,-597.0800170898438,-581.0999755859375,-571.2000122070312,-552.5,-525.5,-499.0,-481.8999938964844,-470.95001220703125,-465.9599914550781
2976,-528.5999755859375,27.717727661132812,24.123104095458984,19.4806489944458,-528.5999755859375,-527.0,34.243247985839844,-601.0399780273438,-585.2999877929688,-573.0,-554.25,-527.0,-500.5,-483.79998779296875,-478.95001220703125,-475.8999938964844
3072,-531.3999633789062,27.377216339111328,24.017822265625,18.63664484024048,-531.4000244140625,-528.0,34.08460235595703,-601.0399780273438,-585.5999755859375,-579.0999755859375,-557.5,-528.0,-507.5,-488.8999938964844,-479.95001220703125,-477.9599914550781
