step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-278.4599914550781,62.32875061035156,12.152342796325684,85.16537984212239,-278.4599914550781,-276.0,54.591651916503906,-400.17999267578125,-379.54998779296875,-349.8999938964844,-309.0,-276.0,-235.75,-213.0,-205.89999389648438,-182.94000244140625
120,-305.79998779296875,60.96376037597656,16.07695770263672,82.24498748779297,-305.79998779296875,-293.5,50.23445129394531,-428.05999755859375,-400.1499938964844,-380.1000061035156,-330.5,-293.5,-268.75,-247.0,-238.8000030517578,-229.0
180,-327.1600036621094,59.678489685058594,18.702714920043945,79.5799789428711,-327.1600036621094,-325.0,46.13539123535156,-431.1400146484375,-405.20001220703125,-392.29998779296875,-351.5,-325.0,-294.0,-266.8999938964844,-259.0,-246.8800048828125
240,-345.5799865722656,58.386314392089844,20.622709274291992,77.01459503173828,-345.5799865722656,-342.0,49.74940872192383,-448.8599853515625,-432.29998779296875,-403.20001220703125,-375.5,-342.0,-311.5,-282.79998779296875,-274.79998779296875,-260.8800048828125
300,-367.2200012207031,57.02859115600586,22.169132232666016,74.38416798909505,-367.2200012207031,-360.5,47.24374771118164,-463.55999755859375,-447.04998779296875,-431.1000061035156,-397.5,-360.5,-338.25,-314.79998779296875,-295.0,-286.8599853515625
360,-392.9599914550781,55.70327377319336,23.377750396728516,71.83699035644531,-392.9599914550781,-392.0,46.628517150878906,-509.3800048828125,-491.25,-444.3999938964844,-416.25,-392.0,-360.75,-340.0,-328.6499938964844,-318.9599914550781
420,-427.55999755859375,54.31964111328125,24.305423736572266,69.30249786376953,-427.55999755859375,-422.5,61.24790573120117,-562.3800048828125,-540.2999877929688,-509.79998779296875,-465.5,-422.5,-384.0,-348.8999938964844,-342.79998779296875,-328.79998779296875
480,-458.739990234375,52.94535446166992,25.00027084350586,66.78644561767578,-458.739990234375,-463.5,57.383209228515625,-568.260009765625,-546.0999755859375,-534.5999755859375,-501.75,-463.5,-416.25,-391.5,-358.79998779296875,-352.8399963378906
540,-489.41998291015625,51.59880828857422,25.49187469482422,64.45386250813802,-489.4200134277344,-479.5,64.67830657958984,-648.0,-600.1500244140625,-569.2999877929688,-524.0,-479.5,-443.75,-415.70001220703125,-396.95001220703125,-388.9599914550781
600,-521.0399780273438,50.354698181152344,25.980321884155273,62.111227671305336,-521.0399780273438,-514.0,65.17130279541016,-648.0,-628.0999755859375,-606.9000244140625,-562.5,-514.0,-471.0,-444.79998779296875,-430.70001220703125,-412.8399963378906
660,-547.1799926757812,49.16590881347656,26.305431365966797,59.99016571044922,-547.1799926757812,-548.5,65.84487915039062,-692.0999755859375,-652.25,-636.7999877929688,-591.75,-548.5,-499.5,-465.0,-444.8500061035156,-420.9599914550781
720,-577.5999755859375,48.01288986206055,26.582319259643555,57.841696421305336,-577.5999755859375,-580.5,67.50836944580078,-711.5800170898438,-692.25,-657.2999877929688,-625.25,-580.5,-528.5,-484.79998779296875,-472.79998779296875,-460.8800048828125
780,-600.5599975585938,46.895042419433594,26.686925888061523,55.86917622884115,-600.5599975585938,-604.0,69.55764770507812,-740.0999755859375,-711.5999755859375,-692.7000122070312,-643.25,-604.0,-549.0,-501.0,-484.70001220703125,-472.8399963378906
840,-623.47998046875,45.799129486083984,26.741718292236328,53.94506072998047,-623.47998046875,-617.0,63.66654968261719,-752.1799926757812,-740.25,-711.0999755859375,-661.25,-617.0,-575.25,-549.9000244140625,-530.9000244140625,-500.8399963378906
