step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
100,-285.8800048828125,127.79582214355469,12.768871307373047,176.24420166015625,-285.8800048828125,-281.5,43.16254806518555,-372.29998779296875,-366.1499938964844,-336.0,-317.25,-281.5,-255.0,-233.0,-218.89999389648438,-213.97999572753906
200,-321.8599853515625,127.59585571289062,16.429590225219727,175.3832214355469,-321.8599853515625,-321.0,43.52241134643555,-424.17999267578125,-392.04998779296875,-380.29998779296875,-349.5,-321.0,-289.0,-263.70001220703125,-256.8999938964844,-248.89999389648438
300,-333.2200012207031,127.39619445800781,19.38813591003418,174.5258026123047,-333.2200012207031,-327.0,40.03712844848633,-424.17999267578125,-394.6499938964844,-389.20001220703125,-355.0,-327.0,-305.75,-288.3999938964844,-272.95001220703125,-267.739990234375
400,-340.2799987792969,127.19786834716797,21.86275291442871,173.68779907226562,-340.2799987792969,-338.0,38.622554779052734,-424.17999267578125,-407.3999938964844,-391.1000061035156,-367.25,-338.0,-314.5,-295.0,-280.6000061035156,-269.9800109863281
500,-351.6199951171875,127.01348114013672,24.01671600341797,172.8830368041992,-351.6199951171875,-349.0,39.18208312988281,-442.1199951171875,-421.1499938964844,-404.1000061035156,-377.5,-349.0,-324.25,-303.79998779296875,-293.75,-280.9599914550781
600,-360.1199951171875,126.8199691772461,25.984071731567383,172.07135009765625,-360.1199951171875,-356.0,40.85199737548828,-448.0199890136719,-427.29998779296875,-412.29998779296875,-387.0,-356.0,-331.0,-313.8999938964844,-298.79998779296875,-292.9200134277344
700,-365.79998779296875,126.62487030029297,27.80914306640625,171.25253295898438,-365.79998779296875,-364.0,40.74383544921875,-449.3599853515625,-436.29998779296875,-423.1000061035156,-387.5,-364.0,-338.75,-315.8999938964844,-301.8500061035156,-293.9800109863281
800,-373.1999816894531,126.41448974609375,29.558256149291992,170.39971160888672,-373.20001220703125,-369.0,39.28434753417969,-467.239990234375,-442.29998779296875,-424.29998779296875,-394.5,-369.0,-343.75,-330.70001220703125,-320.70001220703125,-293.9800109863281
900,-378.3999938964844,126.22109985351562,31.21614646911621,169.5640838623047,-378.3999938964844,-373.5,38.245784759521484,-467.239990234375,-442.29998779296875,-424.29998779296875,-402.5,-373.5,-353.0,-332.79998779296875,-324.8500061035156,-293.9800109863281
1000,-384.29998779296875,125.99488067626953,32.75517654418945,168.6972869873047,-384.29998779296875,-379.0,38.801673889160156,-479.4599914550781,-448.04998779296875,-429.20001220703125,-406.75,-379.0,-363.0,-341.8999938964844,-327.8500061035156,-320.4599914550781
