step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-52.099998474121094,31.959300994873047,2.1285033226013184,44.20941734313965,-52.099998474121094,-53.0,13.856046676635742,-77.0199966430664,-75.0999984741211,-71.19999694824219,-62.25,-53.0,-43.0,-34.0,-30.95000457763672,-23.959991455078125
40,-60.7599983215332,31.915428161621094,2.4034481048583984,44.13564109802246,-60.7599983215332,-61.0,11.531800270080566,-84.0199966430664,-79.0,-77.0,-68.0,-61.0,-51.75,-45.0,-43.0,-42.0
60,-65.5,31.86880874633789,2.6630072593688965,44.05670738220215,-65.5,-64.5,12.256834983825684,-92.13999938964844,-85.0,-81.0,-73.0,-64.5,-57.0,-50.900001525878906,-46.95000457763672,-44.0
80,-69.54000091552734,31.82145118713379,2.843838930130005,43.98228645324707,-69.54000091552734,-68.0,12.242074966430664,-95.08000183105469,-92.0,-85.0,-79.0,-68.0,-60.0,-55.0,-51.95000457763672,-48.959991455078125
100,-71.54000091552734,31.776796340942383,3.0562007427215576,43.907283782958984,-71.54000091552734,-71.0,11.818138122558594,-95.08000183105469,-92.0,-85.0999984741211,-80.0,-71.0,-62.75,-58.0,-53.90000915527344,-50.91998291015625
120,-73.54000091552734,31.735244750976562,3.231055736541748,43.83628845214844,-73.54000091552734,-73.0,11.336153984069824,-95.08000183105469,-92.0,-87.0,-81.0,-73.0,-65.0,-59.0,-57.95000457763672,-51.97999572753906
140,-75.93999481201172,31.684837341308594,3.401298761367798,43.7561092376709,-75.94000244140625,-75.0,10.35163688659668,-95.08000183105469,-92.05000305175781,-88.39999389648438,-83.0,-75.0,-68.75,-61.900001525878906,-59.95000457763672,-58.0
160,-77.47999572753906,31.636920928955078,3.590458393096924,43.67429542541504,-77.4800033569336,-77.0,10.574006080627441,-99.16000366210938,-94.05000305175781,-92.0,-84.25,-77.0,-71.0,-63.900001525878906,-60.95000457763672,-58.97999572753906
180,-78.75999450683594,31.586280822753906,3.758870840072632,43.59140396118164,-78.76000213623047,-78.0,9.908703804016113,-99.16000366210938,-94.05000305175781,-92.0,-85.0,-78.0,-71.75,-67.80000305175781,-63.90000915527344,-59.97999572753906
200,-80.05999755859375,31.536754608154297,3.9182894229888916,43.51008224487305,-80.05999755859375,-80.0,9.91142749786377,-101.12000274658203,-95.0999984741211,-92.0,-87.0,-80.0,-73.0,-68.0,-65.95000457763672,-60.959991455078125
220,-80.08000183105469,31.485342025756836,4.048088073730469,43.43100166320801,-80.08000183105469,-80.0,9.882994651794434,-101.12000274658203,-95.0999984741211,-92.0,-87.0,-80.0,-73.0,-68.0,-66.0,-60.959991455078125
240,-80.79999542236328,31.43675994873047,4.227386951446533,43.34516525268555,-80.80000305175781,-81.0,9.987992286682129,-104.05999755859375,-97.0999984741211,-92.0999984741211,-87.0,-81.0,-73.0,-68.0,-66.0,-61.97999572753906
260,-81.15999603271484,31.385683059692383,4.368829727172852,43.26046562194824,-81.16000366210938,-81.0,9.79256820678711,-104.05999755859375,-97.0999984741211,-92.0999984741211,-87.0,-81.0,-73.0,-68.0,-66.95000457763672,-62.97999572753906
280,-82.13999938964844,31.325855255126953,4.509233474731445,43.16891098022461,-82.13999938964844,-82.0,9.590641021728516,-104.05999755859375,-99.05000305175781,-93.0999984741211,-88.0,-82.0,-74.0,-70.9000015258789,-68.0,-66.91998291015625
300,-82.86000061035156,31.267704010009766,4.638427257537842,43.07932662963867,-82.86000061035156,-83.0,9.131287574768066,-104.05999755859375,-99.05000305175781,-94.0999984741211,-88.0,-83.0,-76.0,-71.0,-68.95000457763672,-67.97999572753906
320,-83.27999877929688,31.209423065185547,4.75919771194458,42.98653030395508,-83.27999877929688,-83.0,9.666519165039062,-107.04000091552734,-100.05000305175781,-95.0,-88.0,-83.0,-76.0,-71.0,-68.95000457763672,-67.97999572753906
340,-83.97999572753906,31.141681671142578,4.874454021453857,42.8859977722168,-83.9800033569336,-83.0,9.42547607421875,-107.04000091552734,-100.05000305175781,-95.0,-89.0,-83.0,-78.0,-72.9000015258789,-69.95000457763672,-67.97999572753906
360,-84.72000122070312,31.077484130859375,4.987060546875,42.787261962890625,-84.72000122070312,-84.0,9.832680702209473,-109.16000366210938,-101.1500015258789,-95.19999694824219,-90.25,-84.0,-79.0,-72.9000015258789,-70.95000457763672,-67.97999572753906
380,-85.33999633789062,31.001073837280273,5.133796215057373,42.66863822937012,-85.33999633789062,-85.0,9.74907112121582,-109.16000366210938,-104.1500015258789,-95.19999694824219,-91.0,-85.0,-80.0,-73.0,-71.0,-68.97999572753906
400,-85.63999938964844,30.90744400024414,5.22025728225708,42.54728889465332,-85.63999938964844,-85.0,9.925240516662598,-109.16000366210938,-104.1500015258789,-97.0,-91.25,-85.0,-80.0,-73.0,-71.0,-68.97999572753906
420,-86.69999694824219,30.81319808959961,5.317161560058594,42.420902252197266,-86.69999694824219,-86.0,9.882814407348633,-109.16000366210938,-106.05000305175781,-100.0,-92.0,-86.0,-80.75,-74.0,-72.90000915527344,-70.95999145507812
440,-87.47999572753906,30.71670913696289,5.393884658813477,42.291826248168945,-87.4800033569336,-86.0,9.59007740020752,-109.16000366210938,-107.05000305175781,-100.0999984741211,-92.0,-86.0,-81.0,-76.9000015258789,-73.0,-71.0
460,-88.15999603271484,30.629318237304688,5.514035701751709,42.16492462158203,-88.16000366210938,-86.0,9.960641860961914,-109.16000366210938,-108.05000305175781,-103.0999984741211,-93.0,-86.0,-81.75,-77.0,-73.95000457763672,-72.95999145507812
480,-88.86000061035156,30.53377914428711,5.615935325622559,42.02968978881836,-88.86000061035156,-87.0,9.698473930358887,-109.16000366210938,-108.05000305175781,-103.0999984741211,-93.0,-87.0,-82.75,-77.0,-75.0,-73.0
500,-89.47999572753906,30.435638427734375,5.703097820281982,41.89532470703125,-89.4800033569336,-88.0,9.708223342895508,-109.16000366210938,-108.05000305175781,-104.19999694824219,-93.0,-88.0,-83.0,-77.0,-75.0,-73.0
520,-90.22000122070312,30.32459831237793,5.8097453117370605,41.73683738708496,-90.22000122070312,-89.0,10.021556854248047,-111.12000274658203,-109.0,-106.0,-95.0,-89.0,-83.0,-78.9000015258789,-75.0,-73.0
540,-90.65999603271484,30.2095890045166,5.920630931854248,41.57643508911133,-90.66000366210938,-89.0,10.40213394165039,-111.13999938964844,-109.0,-106.0,-95.25,-89.0,-83.75,-79.9000015258789,-75.0,-73.0
560,-91.6199951171875,30.099315643310547,6.035147666931152,41.41545295715332,-91.62000274658203,-90.0,10.746888160705566,-112.12000274658203,-111.0,-107.0999984741211,-98.0,-90.0,-85.0,-80.0,-75.0,-73.0
580,-92.23999786376953,29.987455368041992,6.11485481262207,41.26413536071777,-92.23999786376953,-91.0,10.76579761505127,-112.12000274658203,-111.0,-108.0,-99.0,-91.0,-85.75,-80.0,-76.90000915527344,-73.0
600,-93.73999786376953,29.868070602416992,6.211251258850098,41.095096588134766,-93.73999786376953,-93.0,10.870713233947754,-113.0999984741211,-111.05000305175781,-109.0,-100.0,-93.0,-86.0,-80.9000015258789,-76.90000915527344,-73.0
620,-94.0999984741211,29.758983612060547,6.306441307067871,40.936532974243164,-94.0999984741211,-93.0,10.758716583251953,-113.0999984741211,-111.05000305175781,-109.0,-100.0,-93.0,-86.75,-81.0,-78.80001831054688,-73.0
640,-94.79999542236328,29.626869201660156,6.350678443908691,40.767555236816406,-94.80000305175781,-93.5,11.010903358459473,-118.05999755859375,-112.0,-109.0,-100.25,-93.5,-87.75,-81.0,-78.80001831054688,-73.0
660,-96.47999572753906,29.487201690673828,6.436864852905273,40.58655548095703,-96.4800033569336,-96.0,11.182558059692383,-119.04000091552734,-113.0,-111.0999984741211,-104.25,-96.0,-88.0,-82.80000305175781,-79.0,-73.97999572753906
680,-97.43999481201172,29.354103088378906,6.503965854644775,40.40620803833008,-97.44000244140625,-97.0,11.691295623779297,-121.0,-118.05000305175781,-112.0,-106.25,-97.0,-90.25,-83.0,-79.0,-73.97999572753906
