step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-240.5399932861328,127.68594360351562,10.21887493133545,176.48360697428384,-240.5399932861328,-230.5,51.86721420288086,-349.0,-345.20001220703125,-307.29998779296875,-281.0,-230.5,-202.5,-180.0,-166.7000274658203,-151.71994018554688
60,-274.3599853515625,127.44837951660156,12.119036674499512,175.97711690266928,-274.3599853515625,-269.5,47.94633102416992,-357.760009765625,-349.1000061035156,-345.1000061035156,-302.0,-269.5,-237.0,-221.89999389648438,-205.85000610351562,-193.8999786376953
90,-287.2200012207031,127.22727966308594,13.479567527770996,175.52757771809897,-287.2200012207031,-281.0,46.37123489379883,-395.05999755859375,-357.29998779296875,-349.0,-313.25,-281.0,-254.75,-232.89999389648438,-224.80001831054688,-201.9399871826172
120,-297.29998779296875,127.02053833007812,14.613585472106934,175.1080780029297,-297.29998779296875,-295.0,44.351436614990234,-395.05999755859375,-363.04998779296875,-354.0,-336.5,-295.0,-261.0,-241.0,-231.75003051757812,-221.0
150,-306.1399841308594,126.81948852539062,15.604583740234375,174.7109171549479,-306.1400146484375,-301.0,41.66293716430664,-398.1199951171875,-366.3999938964844,-357.0,-340.25,-301.0,-276.75,-257.5,-241.0,-236.95999145507812
180,-312.79998779296875,126.63729858398438,16.441373825073242,174.34719848632812,-312.79998779296875,-309.5,41.27589797973633,-404.4200134277344,-395.1499938964844,-357.3999938964844,-342.25,-309.5,-282.0,-261.0,-251.0,-241.97999572753906
210,-319.8399963378906,126.4755859375,17.239879608154297,174.01128641764322,-319.8399963378906,-312.5,44.6864013671875,-425.0,-404.0,-374.5,-349.0,-312.5,-286.75,-266.8999938964844,-258.60003662109375,-245.0
240,-327.0199890136719,126.29744720458984,17.942991256713867,173.66392517089844,-327.0199890136719,-320.5,47.50936508178711,-447.1400146484375,-413.6000061035156,-395.1000061035156,-353.25,-320.5,-293.0,-269.8999938964844,-262.9000244140625,-245.0
270,-331.7200012207031,126.12789916992188,18.671062469482422,173.32173665364584,-331.7200012207031,-327.0,47.79645919799805,-447.1400146484375,-425.0,-396.20001220703125,-356.25,-327.0,-298.25,-272.79998779296875,-265.8500061035156,-258.7199401855469
300,-335.1999816894531,125.96128845214844,19.315656661987305,172.98541768391928,-335.20001220703125,-330.5,46.679542541503906,-447.1400146484375,-425.0,-396.20001220703125,-361.5,-330.5,-303.0,-276.8999938964844,-265.95001220703125,-258.7199401855469
330,-343.3800048828125,125.81514739990234,19.930343627929688,172.6757049560547,-343.3800048828125,-337.5,47.1677360534668,-454.4599914550781,-426.0,-404.0,-369.0,-337.5,-308.5,-295.8999938964844,-286.4000549316406,-258.7999572753906
