step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5398874282836914,127.2724838256836,15.543673515319824,175.23516845703125,0.5398873686790466,0.5399024486541748,0.008533068932592869,0.5241713523864746,0.5273808836936951,0.5299276113510132,0.5330398082733154,0.5399024486541748,0.5458658933639526,0.5509753227233887,0.5547075271606445,0.5583783984184265
80,-0.5450093150138855,126.58807373046875,20.40082359313965,173.44911193847656,0.5450093746185303,0.5431057214736938,0.008674136362969875,0.5323786735534668,0.5330927968025208,0.5346262454986572,0.539095938205719,0.5431057214736938,0.5503798723220825,0.5547567009925842,0.5591526627540588,0.5676855444908142
120,-0.54787278175354,125.8952865600586,24.086488723754883,171.69800415039063,0.54787278175354,0.5474985837936401,0.008414110168814659,0.5342439413070679,0.5356667041778564,0.5385733842849731,0.541744589805603,0.5474985837936401,0.5528942346572876,0.5590369701385498,0.5615424513816833,0.5683372020721436
160,-0.550931453704834,125.2051010131836,27.088956832885742,170.00103149414062,0.5509313941001892,0.5511095523834229,0.00845067948102951,0.5362840294837952,0.539381742477417,0.5411028861999512,0.5438050031661987,0.5511095523834229,0.5547157526016235,0.5604560375213623,0.5676984786987305,0.5755413174629211
200,-0.5525667071342468,124.50457000732422,29.724817276000977,168.30453186035157,0.5525667071342468,0.5524386167526245,0.00788066629320383,0.539858877658844,0.5410856604576111,0.5429284572601318,0.5477047562599182,0.5524386167526245,0.5562512278556824,0.5614039301872253,0.5676984786987305,0.5755413174629211
240,-0.5544411540031433,123.84160614013672,32.060420989990234,166.6586669921875,0.5544411540031433,0.5528955459594727,0.007739958353340626,0.5405271649360657,0.5427384972572327,0.5462170839309692,0.550084114074707,0.5528955459594727,0.5590524077415466,0.5638407468795776,0.5683477520942688,0.5755413174629211
280,-0.5557920932769775,123.2049560546875,34.053401947021484,165.12168579101564,0.5557921528816223,0.554710328578949,0.007750479504466057,0.5426953434944153,0.5438787937164307,0.5471535325050354,0.5509769916534424,0.554710328578949,0.5605193972587585,0.5669124722480774,0.5693427324295044,0.5755413174629211
320,-0.5575057864189148,122.5855941772461,35.7825927734375,163.64317626953124,0.5575057864189148,0.5559470653533936,0.007729672361165285,0.5437986850738525,0.5465592741966248,0.5481470823287964,0.5519688725471497,0.5559470653533936,0.5620163679122925,0.5683340430259705,0.5697475671768188,0.5766251683235168
360,-0.558701753616333,121.96034240722656,37.41884231567383,162.1529754638672,0.5587016940116882,0.5572623014450073,0.008095446974039078,0.5463840365409851,0.5472027659416199,0.5494992733001709,0.5532902479171753,0.5572623014450073,0.5634040832519531,0.5687222480773926,0.5745704770088196,0.5775142312049866
400,-0.5599924921989441,121.38044738769531,38.88983917236328,160.75594177246094,0.5599924921989441,0.5593607425689697,0.008148337714374065,0.5465729832649231,0.5479945540428162,0.5503716468811035,0.5543839931488037,0.5593607425689697,0.565220057964325,0.5693507790565491,0.5755739212036133,0.5777209997177124
440,-0.5611271262168884,120.7635269165039,40.28841018676758,159.31031188964843,0.5611270666122437,0.5608274936676025,0.007954608649015427,0.5472026467323303,0.5494822263717651,0.5515115261077881,0.5549352765083313,0.5608274936676025,0.566594660282135,0.5699831247329712,0.5755739212036133,0.5777209997177124
480,-0.5622437000274658,120.08479309082031,41.48734664916992,157.86434020996094,0.562243640422821,0.5624029636383057,0.007431831210851669,0.5495122671127319,0.5511869192123413,0.5528281331062317,0.5565028190612793,0.5624029636383057,0.5668548345565796,0.5699831247329712,0.5755739212036133,0.5777209997177124
520,-0.5633310675621033,119.4759521484375,42.60870361328125,156.51043395996095,0.5633310675621033,0.5627350807189941,0.007777206599712372,0.5497631430625916,0.5517941117286682,0.5539931058883667,0.556998074054718,0.5627350807189941,0.568429708480835,0.5727624297142029,0.5775194764137268,0.5794334411621094
560,-0.5650492906570435,118.8525390625,43.69470977783203,155.13799438476562,0.5650492310523987,0.5656626224517822,0.008317256346344948,0.5507072806358337,0.5534566640853882,0.5540176033973694,0.5587308406829834,0.5656626224517822,0.5697676539421082,0.576081395149231,0.5793493390083313,0.5814180970191956
600,-0.5662119388580322,118.24588775634766,44.70341110229492,153.77325744628905,0.5662119388580322,0.566401481628418,0.007867737673223019,0.5514662861824036,0.5538578629493713,0.5557743906974792,0.5609037280082703,0.566401481628418,0.5706089735031128,0.576383113861084,0.5793493390083313,0.5814180970191956
640,-0.5672815442085266,117.6416015625,45.62113571166992,152.4503662109375,0.5672814846038818,0.5669429302215576,0.007804071996361017,0.5535054802894592,0.5556314587593079,0.5570423603057861,0.5618326663970947,0.5669429302215576,0.5722707509994507,0.5768368244171143,0.5794355869293213,0.5860910415649414
