step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-264.1999816894531,117.06413269042969,61.66386413574219,139.2672576904297,-264.20001220703125,-262.5,54.13631057739258,-393.17999267578125,-377.5,-323.79998779296875,-292.25,-262.5,-223.0,-199.0,-194.89999389648438,-175.83999633789062
96,-292.8800048828125,112.65141296386719,72.46710968017578,121.27431996663411,-292.8800048828125,-285.0,48.70939636230469,-402.0799865722656,-387.20001220703125,-352.70001220703125,-323.0,-285.0,-262.75,-235.6999969482422,-218.89999389648438,-200.83999633789062
144,-334.7599792480469,109.57746887207031,77.91915130615234,108.5683364868164,-334.760009765625,-326.0,52.54524230957031,-450.0799865722656,-419.29998779296875,-407.20001220703125,-370.0,-326.0,-297.0,-277.8999938964844,-266.6000061035156,-228.9199981689453
192,-385.7200012207031,107.28297424316406,81.30057525634766,98.75782903035481,-385.7200012207031,-392.0,59.561912536621094,-508.05999755859375,-474.3500061035156,-454.20001220703125,-425.5,-392.0,-338.0,-314.3999938964844,-289.45001220703125,-276.79998779296875
240,-444.05999755859375,105.5654296875,83.6575698852539,90.79709752400716,-444.05999755859375,-438.0,64.00106811523438,-577.1199951171875,-552.3499755859375,-537.5,-486.5,-438.0,-393.0,-370.8999938964844,-358.70001220703125,-342.8599853515625
288,-488.03997802734375,103.90473937988281,85.09199523925781,84.03657658894856,-488.0400085449219,-480.0,60.73729705810547,-587.7999877929688,-582.0499877929688,-573.4000244140625,-535.5,-480.0,-441.75,-404.8999938964844,-397.0,-380.9800109863281
336,-529.9199829101562,102.57107543945312,86.12055969238281,78.28693008422852,-529.9199829101562,-529.5,65.08036041259766,-671.4199829101562,-637.4000244140625,-618.9000244140625,-567.75,-529.5,-480.5,-449.79998779296875,-436.8999938964844,-419.94000244140625
384,-564.6799926757812,101.44178009033203,86.91354370117188,73.38583246866862,-564.6799926757812,-564.5,61.56880569458008,-692.4400024414062,-673.2000122070312,-654.4000244140625,-599.25,-564.5,-521.75,-496.29998779296875,-464.8999938964844,-451.9599914550781
432,-597.5199584960938,100.21910858154297,87.2577133178711,68.99376169840495,-597.52001953125,-589.0,60.252716064453125,-734.4000244140625,-714.25,-677.7999877929688,-633.5,-589.0,-560.5,-529.0,-507.5,-488.9200134277344
480,-629.3200073242188,99.28468322753906,87.6054458618164,65.10328801472981,-629.3200073242188,-621.0,58.57984161376953,-767.0599975585938,-736.5999755859375,-715.4000244140625,-660.0,-621.0,-592.75,-564.4000244140625,-549.75,-537.0
528,-660.5999755859375,98.49942016601562,87.87000274658203,61.79102325439453,-660.5999755859375,-654.5,60.03215789794922,-811.0599975585938,-757.0999755859375,-734.0,-699.0,-654.5,-620.5,-587.0,-566.7000122070312,-554.9600219726562
576,-685.0399780273438,97.49519348144531,87.8119125366211,58.6043389638265,-685.0399780273438,-680.0,58.57830810546875,-836.260009765625,-780.7000122070312,-757.2000122070312,-719.0,-680.0,-650.0,-614.5,-590.8499755859375,-578.9600219726562
624,-704.5399780273438,96.77613067626953,87.91217803955078,55.73631223042806,-704.5399780273438,-701.0,58.17807388305664,-851.0599975585938,-829.5499877929688,-785.7000122070312,-733.5,-701.0,-667.75,-632.0999755859375,-618.9000244140625,-603.9600219726562
672,-722.9599609375,96.04448699951172,87.90425872802734,53.04553540547689,-722.9600219726562,-717.0,55.04777908325195,-860.1799926757812,-829.5499877929688,-803.0999755859375,-754.0,-717.0,-686.5,-656.9000244140625,-646.9000244140625,-633.7999877929688
720,-743.719970703125,95.36544036865234,87.8480453491211,50.66318957010905,-743.719970703125,-735.0,55.430877685546875,-869.5,-838.0,-817.2000122070312,-778.25,-735.0,-704.5,-677.5999755859375,-662.5,-645.7999877929688
768,-760.0599975585938,94.76038360595703,87.81035614013672,48.398918787638344,-760.0599975585938,-759.5,57.28469467163086,-891.0599975585938,-869.2000122070312,-831.2999877929688,-795.5,-759.5,-719.0,-694.7999877929688,-677.7999877929688,-663.780029296875
816,-775.6799926757812,94.19971466064453,87.69673919677734,46.39881960550944,-775.6799926757812,-773.5,56.775325775146484,-919.3400268554688,-873.9000244140625,-841.0999755859375,-808.25,-773.5,-738.0,-702.7000122070312,-694.9000244140625,-678.97998046875
864,-793.0199584960938,93.56644439697266,87.48452758789062,44.640463511149086,-793.02001953125,-786.5,55.97410202026367,-960.0399780273438,-886.9500122070312,-851.5999755859375,-823.5,-786.5,-754.75,-730.9000244140625,-715.0,-699.780029296875
912,-805.8999633789062,93.14167022705078,87.41727447509766,42.99663798014323,-805.9000244140625,-801.0,57.44466781616211,-960.0399780273438,-919.0999755859375,-885.0999755859375,-836.25,-801.0,-768.75,-736.7999877929688,-724.6500244140625,-714.8800048828125
960,-822.0,92.68251037597656,87.302978515625,41.406179428100586,-822.0,-821.5,59.60755157470703,-961.02001953125,-935.3499755859375,-907.0999755859375,-855.25,-821.5,-781.25,-746.0,-729.9000244140625,-717.9400024414062
1008,-834.8599853515625,92.21583557128906,87.14278411865234,39.948045094807945,-834.8599853515625,-833.0,59.76119613647461,-976.02001953125,-937.25,-915.4000244140625,-871.0,-833.0,-794.75,-759.7000122070312,-737.9000244140625,-724.9199829101562
1056,-845.9400024414062,91.6787338256836,86.86866760253906,38.58837445576986,-845.9400024414062,-844.5,58.45319747924805,-976.02001953125,-942.1500244140625,-922.2000122070312,-883.5,-844.5,-806.5,-776.7999877929688,-746.5999755859375,-735.9400024414062
1104,-855.8200073242188,91.17683410644531,86.63720703125,37.16561953226725,-855.8200073242188,-855.5,60.02289581298828,-977.0999755859375,-959.0,-925.0999755859375,-899.0,-855.5,-809.0,-777.0,-749.9500122070312,-748.780029296875
1152,-868.3999633789062,90.75814056396484,86.47026824951172,35.91727511088053,-868.4000244140625,-864.0,58.4686279296875,-982.8400268554688,-969.1500244140625,-935.5,-909.0,-864.0,-827.75,-786.7999877929688,-774.5999755859375,-764.739990234375
1200,-878.239990234375,90.31727600097656,86.22771453857422,34.793006896972656,-878.239990234375,-877.0,60.471168518066406,-992.6400146484375,-981.0499877929688,-950.0,-920.75,-877.0,-836.75,-800.7999877929688,-780.7999877929688,-765.9199829101562
1248,-886.47998046875,89.93510437011719,86.05149841308594,33.6733144124349,-886.47998046875,-885.0,60.229469299316406,-1006.3599853515625,-995.0499877929688,-972.0,-931.0,-885.0,-842.5,-810.0999755859375,-792.9000244140625,-784.9600219726562
1296,-895.0399780273438,89.47657012939453,85.80043029785156,32.47765795389811,-895.0399780273438,-891.0,60.45674514770508,-1010.760009765625,-995.4000244140625,-973.2999877929688,-935.5,-891.0,-848.75,-821.7999877929688,-805.6500244140625,-790.97998046875
1344,-902.1599731445312,89.16199493408203,85.6622314453125,31.48074181874593,-902.1599731445312,-899.0,60.026947021484375,-1011.9000244140625,-1003.1500244140625,-982.2999877929688,-944.0,-899.0,-856.75,-826.5999755859375,-810.75,-795.97998046875
1392,-909.3800048828125,88.83708953857422,85.5037841796875,30.47708257039388,-909.3800048828125,-909.0,59.32954788208008,-1011.9000244140625,-1003.1500244140625,-989.2999877929688,-952.5,-909.0,-862.5,-830.7999877929688,-818.9000244140625,-805.8599853515625
1440,-917.0399780273438,88.50650024414062,85.3227767944336,29.53090222676595,-917.0399780273438,-917.5,58.672462463378906,-1019.8599853515625,-1011.1500244140625,-993.0999755859375,-961.5,-917.5,-874.5,-840.7000122070312,-822.9500122070312,-811.97998046875
1488,-925.3399658203125,88.14210510253906,85.0901870727539,28.68407694498698,-925.3400268554688,-923.0,60.5328369140625,-1034.02001953125,-1014.25,-1005.0999755859375,-969.5,-923.0,-881.75,-843.9000244140625,-833.0,-815.9000244140625
1536,-933.7599487304688,87.84396362304688,84.92598724365234,27.88424269358317,-933.760009765625,-929.0,60.93670654296875,-1041.1199951171875,-1022.0499877929688,-1016.0999755859375,-977.5,-929.0,-884.5,-858.4000244140625,-840.5999755859375,-825.7999877929688
1584,-942.3800048828125,87.56722259521484,84.77374267578125,27.06643009185791,-942.3800048828125,-935.5,62.72157287597656,-1075.4200439453125,-1054.050048828125,-1027.4000244140625,-983.5,-935.5,-892.0,-864.7999877929688,-852.6500244140625,-840.8400268554688
