step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-212.36000061035156,127.56857299804688,9.944082260131836,176.4051742553711,-212.36000061035156,-204.0,63.24152374267578,-370.05999755859375,-316.9499816894531,-292.8999938964844,-249.75,-204.0,-165.0,-140.40000915527344,-126.90000915527344,-96.87997436523438
36,-245.22000122070312,127.1348876953125,12.114768028259277,175.67708587646484,-245.22000122070312,-234.0,62.15055847167969,-392.1400146484375,-370.1499938964844,-320.5999755859375,-276.25,-234.0,-195.0,-179.0,-164.80001831054688,-155.97999572753906
54,-263.1199951171875,126.74890899658203,13.913456916809082,174.99349212646484,-263.1199951171875,-252.5,60.26213836669922,-392.1400146484375,-373.5,-358.29998779296875,-291.25,-252.5,-224.5,-191.89999389648438,-185.6500244140625,-177.7399444580078
72,-279.67999267578125,126.32438659667969,15.36925220489502,174.29476165771484,-279.67999267578125,-269.0,62.3663215637207,-402.20001220703125,-391.04998779296875,-372.1000061035156,-312.5,-269.0,-234.5,-206.89999389648438,-187.0,-185.97999572753906
90,-290.7799987792969,125.89744567871094,16.70867347717285,173.5843963623047,-290.7799987792969,-281.0,59.99909591674805,-427.67999267578125,-392.3500061035156,-373.0,-321.25,-281.0,-249.0,-226.60000610351562,-206.60003662109375,-186.97999572753906
108,-299.91998291015625,125.50289154052734,17.861053466796875,172.91476440429688,-299.9200134277344,-287.0,54.253971099853516,-427.67999267578125,-392.3500061035156,-374.0,-325.25,-287.0,-262.0,-241.89999389648438,-227.0,-222.79995727539062
126,-307.8399963378906,125.11156463623047,19.038326263427734,172.24508666992188,-307.8399963378906,-301.0,54.472694396972656,-429.6400146484375,-399.1000061035156,-383.6000061035156,-331.5,-301.0,-269.0,-247.60000610351562,-232.7000274658203,-225.7399444580078
144,-312.2799987792969,124.70022583007812,20.125072479248047,171.55023193359375,-312.2799987792969,-307.5,53.03641891479492,-429.6400146484375,-399.1000061035156,-383.6000061035156,-345.75,-307.5,-272.75,-248.89999389648438,-238.90000915527344,-225.8999786376953
162,-315.1999816894531,124.2935791015625,21.05599021911621,170.88134765625,-315.20001220703125,-309.0,51.084442138671875,-429.6400146484375,-399.1000061035156,-383.6000061035156,-348.25,-309.0,-276.0,-257.0,-242.90000915527344,-236.7799530029297
180,-322.47998046875,123.89573669433594,21.84865951538086,170.2353515625,-322.4800109863281,-316.0,51.016361236572266,-431.6000061035156,-420.3500061035156,-391.0,-349.25,-316.0,-286.25,-258.8999938964844,-252.5000457763672,-240.91998291015625
198,-327.17999267578125,123.52822875976562,22.73541259765625,169.59585571289062,-327.17999267578125,-319.5,49.9554557800293,-453.1600036621094,-427.1000061035156,-392.1000061035156,-351.25,-319.5,-293.0,-263.8999938964844,-257.0,-251.0
216,-330.03997802734375,123.13648986816406,23.607086181640625,168.93004608154297,-330.0400085449219,-322.5,49.06585693359375,-453.1600036621094,-427.1000061035156,-392.1000061035156,-361.0,-322.5,-298.0,-273.3000183105469,-257.95001220703125,-252.95999145507812
234,-333.3399963378906,122.75875854492188,24.44298553466797,168.26205444335938,-333.3399963378906,-328.0,47.53340530395508,-453.1600036621094,-427.1000061035156,-392.6999816894531,-361.0,-328.0,-300.75,-278.70001220703125,-266.8500061035156,-252.95999145507812
