step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-529.760009765625,127.51326751708984,11.535479545593262,176.137451171875,-529.760009765625,-515.0,105.13411712646484,-736.4199829101562,-712.0999755859375,-674.5,-588.0,-515.0,-461.0,-414.79998779296875,-375.95001220703125,-318.239990234375
108,-585.9599609375,127.02391052246094,14.560866355895996,175.14747111002603,-585.9600219726562,-567.5,93.70825958251953,-790.5399780273438,-737.0499877929688,-712.2000122070312,-642.25,-567.5,-516.25,-489.79998779296875,-476.8999938964844,-441.8399963378906
162,-619.7799682617188,126.54182434082031,16.942718505859375,174.18758646647134,-619.780029296875,-600.5,90.3189468383789,-812.0999755859375,-787.0499877929688,-728.7999877929688,-675.25,-600.5,-559.5,-511.8999938964844,-497.70001220703125,-476.9599914550781
216,-649.1400146484375,126.10579681396484,18.993619918823242,173.28468322753906,-649.1400146484375,-636.0,82.72158813476562,-866.97998046875,-788.7000122070312,-745.9000244140625,-701.75,-636.0,-588.0,-554.7000122070312,-537.7999877929688,-523.9400024414062
270,-669.7799682617188,125.61141204833984,20.80361557006836,172.3250274658203,-669.780029296875,-662.0,83.72737121582031,-880.7000122070312,-816.0999755859375,-787.0999755859375,-715.5,-662.0,-605.0,-573.9000244140625,-554.8499755859375,-546.9600219726562
324,-690.0799560546875,125.13219451904297,22.389366149902344,171.38231404622397,-690.0800170898438,-683.0,87.38623809814453,-915.2000122070312,-838.4500122070312,-810.0,-738.25,-683.0,-625.0,-588.9000244140625,-572.6500244140625,-554.8400268554688
378,-703.3200073242188,124.67532348632812,23.836843490600586,170.47706095377603,-703.3200073242188,-692.5,92.49549865722656,-925.9199829101562,-881.75,-815.0999755859375,-748.75,-692.5,-640.75,-590.7999877929688,-587.5999755859375,-559.9000244140625
432,-717.1199951171875,124.21818542480469,25.198379516601562,169.56304423014322,-717.1199951171875,-708.5,90.74131774902344,-925.9199829101562,-902.6500244140625,-836.5,-763.0,-708.5,-654.0,-594.0,-588.0,-565.9600219726562
486,-737.9599609375,123.73982238769531,26.428863525390625,168.64303588867188,-737.9600219726562,-719.5,89.37336730957031,-948.4600219726562,-915.3499755859375,-880.7000122070312,-787.25,-719.5,-679.75,-631.2999877929688,-607.3499755859375,-593.9400024414062
540,-754.0599975585938,123.24504089355469,27.56644058227539,167.71618143717447,-754.0599975585938,-731.0,88.90059661865234,-970.02001953125,-922.1500244140625,-887.7000122070312,-815.0,-731.0,-692.0,-657.5999755859375,-642.8499755859375,-594.97998046875
594,-770.5999755859375,122.71295166015625,28.7080078125,166.72633361816406,-770.5999755859375,-741.0,100.04719543457031,-1002.9600219726562,-970.0499877929688,-922.2999877929688,-822.5,-741.0,-700.0,-671.7000122070312,-653.7000122070312,-639.4400024414062
648,-782.260009765625,122.14253997802734,29.6937255859375,165.72295125325522,-782.260009765625,-754.5,101.5766372680664,-1002.9600219726562,-981.6500244140625,-927.5,-842.5,-754.5,-709.75,-678.5999755859375,-661.9000244140625,-639.4400024414062
702,-793.0,121.58748626708984,30.660634994506836,164.7281494140625,-793.0,-774.0,97.67599487304688,-1002.9600219726562,-981.6500244140625,-927.5,-847.25,-774.0,-717.5,-692.2999877929688,-671.8499755859375,-639.4400024414062
756,-807.4400024414062,120.98165130615234,31.49214744567871,163.6978963216146,-807.4400024414062,-798.0,99.76876831054688,-1050.02001953125,-999.1500244140625,-952.0,-863.0,-798.0,-735.0,-699.0,-674.8499755859375,-653.719970703125
810,-825.0199584960938,120.39280700683594,32.373069763183594,162.66092427571616,-825.02001953125,-816.0,99.29470825195312,-1051.3399658203125,-1002.75,-970.0999755859375,-877.5,-816.0,-746.5,-711.5,-699.0,-678.9199829101562
864,-845.8800048828125,119.7777328491211,33.23423767089844,161.58483378092447,-845.8800048828125,-833.5,94.13025665283203,-1051.3399658203125,-1018.5499877929688,-981.5999755859375,-894.25,-833.5,-779.5,-736.0,-713.9500122070312,-698.780029296875
918,-866.239990234375,119.1362533569336,33.96845626831055,160.52549743652344,-866.239990234375,-850.0,93.09749603271484,-1056.239990234375,-1048.0999755859375,-999.2999877929688,-926.0,-850.0,-804.0,-757.2000122070312,-733.0999755859375,-698.9199829101562
972,-898.3399658203125,118.47039794921875,34.625728607177734,159.4464314778646,-898.3400268554688,-884.5,104.03328704833984,-1138.0999755859375,-1068.949951171875,-1050.0999755859375,-965.5,-884.5,-816.0,-772.0,-756.8499755859375,-715.9600219726562
1026,-921.260009765625,117.73793029785156,35.2326774597168,158.31527201334634,-921.260009765625,-915.5,107.31920623779297,-1143.06005859375,-1114.0,-1056.800048828125,-999.75,-915.5,-833.25,-789.2000122070312,-761.7999877929688,-724.8200073242188
1080,-943.3399658203125,117.06157684326172,35.90692138671875,157.18932596842447,-943.3400268554688,-940.0,113.42681884765625,-1157.6600341796875,-1141.0999755859375,-1095.0,-1018.25,-940.0,-863.5,-798.5,-772.9500122070312,-753.4199829101562
1134,-968.0799560546875,116.38630676269531,36.50841522216797,156.0917510986328,-968.0800170898438,-956.0,121.68498229980469,-1223.1400146484375,-1190.699951171875,-1141.199951171875,-1050.25,-956.0,-881.75,-814.0999755859375,-789.5499877929688,-772.0
1188,-996.1599731445312,115.62328338623047,37.033897399902344,154.8908487955729,-996.1599731445312,-994.5,120.25362396240234,-1230.280029296875,-1211.050048828125,-1157.5999755859375,-1062.75,-994.5,-893.5,-836.7000122070312,-813.7999877929688,-801.8400268554688
1242,-1024.1600341796875,114.88584899902344,37.63665008544922,153.6749064127604,-1024.1600341796875,-1016.0,115.29776763916016,-1244.3199462890625,-1212.550048828125,-1182.800048828125,-1117.0,-1016.0,-943.25,-873.4000244140625,-843.9500122070312,-808.8599853515625
1296,-1052.679931640625,114.10731506347656,38.145469665527344,152.44367472330728,-1052.6800537109375,-1048.0,115.12764739990234,-1305.4599609375,-1244.800048828125,-1205.5999755859375,-1132.25,-1048.0,-978.0,-907.5,-853.8499755859375,-824.7000122070312
1350,-1081.6199951171875,113.35545349121094,38.646026611328125,151.2453358968099,-1081.6199951171875,-1077.5,121.40846252441406,-1332.4200439453125,-1294.550048828125,-1246.0,-1146.0,-1077.5,-986.75,-946.7000122070312,-880.5999755859375,-850.8599853515625
1404,-1112.719970703125,112.56539154052734,39.119564056396484,149.98252868652344,-1112.719970703125,-1114.0,128.38162231445312,-1389.199951171875,-1328.199951171875,-1262.5,-1212.0,-1114.0,-1016.5,-955.5999755859375,-907.9000244140625,-872.5599975585938
1458,-1134.5399169921875,111.77175903320312,39.48482894897461,148.7687021891276,-1134.5400390625,-1136.5,126.0821533203125,-1399.760009765625,-1328.199951171875,-1290.300048828125,-1227.0,-1136.5,-1035.75,-963.2000122070312,-924.25,-907.9600219726562
