step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-62.23999786376953,31.46820831298828,5.555299758911133,43.05502986907959,-62.2400016784668,-59.5,13.261312484741211,-90.04000091552734,-87.0,-82.0999984741211,-71.0,-59.5,-53.0,-46.0,-42.95000076293945,-39.0
96,-71.31999969482422,31.01226806640625,7.428398132324219,41.94712829589844,-71.31999969482422,-71.0,11.502069473266602,-93.0999984741211,-91.05000305175781,-87.0,-77.25,-71.0,-63.75,-56.0,-53.0,-49.0
144,-74.5999984741211,30.520824432373047,8.645671844482422,40.88528251647949,-74.5999984741211,-73.5,11.233877182006836,-98.0,-92.05000305175781,-89.0999984741211,-84.0,-73.5,-67.0,-59.900001525878906,-56.95000076293945,-53.0
192,-78.6199951171875,30.02865219116211,9.64725112915039,39.82501220703125,-78.62000274658203,-77.5,11.734376907348633,-102.0999984741211,-98.0,-93.0,-86.0,-77.5,-71.0,-63.900001525878906,-60.849998474121094,-56.97999954223633
240,-83.6199951171875,29.501564025878906,10.483875274658203,38.73566150665283,-83.62000274658203,-84.0,11.216754913330078,-107.16000366210938,-104.0,-98.0,-90.0,-84.0,-75.75,-69.0,-66.94999694824219,-63.97999954223633
288,-87.25999450683594,28.928951263427734,11.123255729675293,37.6309289932251,-87.26000213623047,-86.0,12.213615417480469,-115.0,-107.25,-104.0999984741211,-95.25,-86.0,-79.0,-71.0,-67.9000015258789,-64.95999908447266
336,-91.43999481201172,28.340993881225586,11.662458419799805,36.52974033355713,-91.44000244140625,-89.0,13.551619529724121,-118.22000122070312,-115.0999984741211,-109.19999694824219,-101.0,-89.0,-81.0,-75.0,-73.94999694824219,-71.0
384,-95.31999969482422,27.69637107849121,12.053024291992188,35.385708808898926,-95.31999969482422,-92.5,13.823805809020996,-119.19999694824219,-117.05000305175781,-113.0999984741211,-107.0,-92.5,-85.0,-79.9000015258789,-75.0,-74.0
432,-99.5999984741211,27.089393615722656,12.366296768188477,34.27296829223633,-99.5999984741211,-99.5,13.971400260925293,-129.05999755859375,-120.05000305175781,-116.0999984741211,-111.0,-99.5,-88.0,-81.9000015258789,-80.94999694824219,-75.95999908447266
480,-102.73999786376953,26.5201416015625,12.599828720092773,33.24676990509033,-102.73999786376953,-103.0,14.207476615905762,-132.02000427246094,-128.0,-121.0,-113.25,-103.0,-91.0,-84.0,-81.0,-80.9800033569336
528,-107.86000061035156,25.96039390563965,12.836649894714355,32.215250968933105,-107.86000061035156,-107.5,15.052587509155273,-133.0800018310547,-132.0500030517578,-129.10000610351562,-119.25,-107.5,-95.0,-88.0,-84.94999694824219,-81.0
576,-111.72000122070312,25.451416015625,13.057215690612793,31.229164600372314,-111.72000122070312,-113.5,14.282913208007812,-137.0800018310547,-133.0,-130.0,-122.25,-113.5,-101.0,-92.9000015258789,-88.0,-84.9800033569336
624,-114.57999420166016,24.939781188964844,13.223901748657227,30.259491443634033,-114.58000183105469,-115.5,13.860143661499023,-143.0,-137.0500030517578,-132.0,-125.25,-115.5,-105.5,-95.0,-89.94999694824219,-87.94000244140625
672,-117.5,24.440399169921875,13.31658935546875,29.35318660736084,-117.5,-117.5,14.31328010559082,-143.16000366210938,-141.0,-136.0,-127.25,-117.5,-107.75,-98.0,-92.9000015258789,-88.9800033569336
720,-120.41999816894531,23.976238250732422,13.413153648376465,28.47268581390381,-120.41999816894531,-120.5,14.35073471069336,-151.1199951171875,-143.0500030517578,-138.0,-129.0,-120.5,-111.0,-102.80000305175781,-96.8499984741211,-92.91999816894531
768,-122.73999786376953,23.4798641204834,13.460000991821289,27.552210330963135,-122.73999786376953,-123.0,13.937446594238281,-151.1199951171875,-145.10000610351562,-140.0,-133.0,-123.0,-114.0,-103.9000015258789,-100.0,-97.9000015258789
