step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-233.739990234375,63.70920944213867,6.04053258895874,87.97088877360027,-233.74000549316406,-226.0,57.43302536010742,-375.2799987792969,-332.1499938964844,-304.1000061035156,-270.25,-226.0,-195.5,-168.0,-157.9499969482422,-115.81999969482422
48,-261.0400085449219,63.478904724121094,7.5410051345825195,87.47248077392578,-261.0400085449219,-255.5,50.234832763671875,-389.17999267578125,-335.5,-327.1000061035156,-291.75,-255.5,-225.0,-204.3000030517578,-189.9499969482422,-171.9199981689453
72,-278.0400085449219,63.2772331237793,8.558517456054688,87.04982503255208,-278.0400085449219,-271.0,47.41200637817383,-398.0199890136719,-375.29998779296875,-332.1000061035156,-305.25,-271.0,-241.75,-222.60000610351562,-211.89999389648438,-198.94000244140625
96,-290.6000061035156,63.07758331298828,9.314139366149902,86.66454060872395,-290.6000061035156,-289.5,46.40711212158203,-398.0199890136719,-381.1000061035156,-349.8999938964844,-319.25,-289.5,-255.75,-234.6999969482422,-223.75,-209.97999572753906
120,-301.8599853515625,62.89457702636719,10.020772933959961,86.29183197021484,-301.8599853515625,-299.5,45.84757995605469,-398.0199890136719,-389.20001220703125,-370.5,-331.25,-299.5,-267.5,-249.1999969482422,-234.89999389648438,-229.94000244140625
144,-311.29998779296875,62.704734802246094,10.625993728637695,85.92872365315755,-311.29998779296875,-308.5,48.81854248046875,-407.20001220703125,-398.04998779296875,-383.5,-342.0,-308.5,-271.75,-250.89999389648438,-237.8000030517578,-231.89999389648438
168,-318.6199951171875,62.515953063964844,11.131065368652344,85.57873280843098,-318.6199951171875,-316.0,46.46240997314453,-407.20001220703125,-398.04998779296875,-388.1000061035156,-346.75,-316.0,-282.75,-257.0,-249.5500030517578,-232.97999572753906
192,-323.9599914550781,62.33127975463867,11.629790306091309,85.23202260335286,-323.9599914550781,-322.5,44.81806182861328,-407.20001220703125,-398.04998779296875,-389.3999938964844,-356.5,-322.5,-295.75,-268.0,-254.85000610351562,-240.83999633789062
216,-328.44000244140625,62.13922119140625,12.077352523803711,84.8839340209961,-328.44000244140625,-326.5,46.15177917480469,-418.05999755859375,-401.29998779296875,-394.1000061035156,-364.75,-326.5,-299.0,-268.0,-255.9499969482422,-250.8000030517578
240,-335.739990234375,61.92560958862305,12.476359367370605,84.52143096923828,-335.739990234375,-333.5,44.05851364135742,-418.05999755859375,-407.04998779296875,-396.0,-369.25,-333.5,-305.5,-281.6000061035156,-262.75,-251.77999877929688
264,-341.44000244140625,61.71887969970703,12.858234405517578,84.16187286376953,-341.44000244140625,-340.0,42.02078628540039,-419.0400085449219,-408.45001220703125,-399.20001220703125,-371.25,-340.0,-311.5,-294.0,-272.0,-251.94000244140625
288,-345.7799987792969,61.470272064208984,13.196783065795898,83.76701354980469,-345.7799987792969,-341.5,42.06722640991211,-421.17999267578125,-417.04998779296875,-401.5,-375.25,-341.5,-318.0,-299.0,-275.8500061035156,-262.82000732421875
312,-350.3800048828125,61.2530517578125,13.540489196777344,83.40827178955078,-350.3800048828125,-344.0,39.45928955078125,-421.17999267578125,-417.04998779296875,-401.5,-381.5,-344.0,-319.0,-303.8999938964844,-298.75,-275.94000244140625
