step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5584529042243958,63.77161407470703,6.167325973510742,88.02666282653809,0.5584529042243958,0.5587936043739319,0.011064221151173115,0.5373364090919495,0.5404057502746582,0.5442614555358887,0.5506118535995483,0.5587936043739319,0.5663316249847412,0.573065459728241,0.5784307718276978,0.5819034576416016
120,-0.5645619034767151,63.72309494018555,6.584541320800781,87.9116382598877,0.5645619034767151,0.5641428232192993,0.011391455307602882,0.5432180166244507,0.5452342629432678,0.5495447516441345,0.5575294494628906,0.5641428232192993,0.5720047950744629,0.5797939300537109,0.5820086598396301,0.5843535661697388
180,-0.5694752931594849,63.683101654052734,6.925631523132324,87.8134593963623,0.5694753527641296,0.5684933066368103,0.01014650147408247,0.5510460734367371,0.5537006855010986,0.5570467114448547,0.5622446537017822,0.5684933066368103,0.57654869556427,0.5823745131492615,0.5843311548233032,0.5923987030982971
240,-0.5718761682510376,63.644981384277344,7.202223777770996,87.72689819335938,0.5718762278556824,0.5704464912414551,0.009458494372665882,0.5566680431365967,0.5579230785369873,0.5597158074378967,0.5658296346664429,0.5704464912414551,0.5781804323196411,0.5832719802856445,0.5856433510780334,0.5926622748374939
300,-0.5739879608154297,63.60969161987305,7.476260185241699,87.64163208007812,0.5739880204200745,0.5734197497367859,0.009005471132695675,0.5570665001869202,0.558754026889801,0.5639363527297974,0.5682840347290039,0.5734197497367859,0.5801233649253845,0.5843549370765686,0.589256227016449,0.5926622748374939
360,-0.5746766328811646,63.572052001953125,7.695163726806641,87.56035995483398,0.5746765732765198,0.5737193822860718,0.00906897522509098,0.5570665001869202,0.5592395067214966,0.5641326904296875,0.5687153339385986,0.5737193822860718,0.5811418294906616,0.5851084589958191,0.5896636247634888,0.5926622748374939
420,-0.5758010149002075,63.538753509521484,7.918780326843262,87.48250007629395,0.5758010149002075,0.5753722190856934,0.008619398809969425,0.5587371587753296,0.5620447397232056,0.5671024322509766,0.5697705745697021,0.5753722190856934,0.5818644762039185,0.5851084589958191,0.5896636247634888,0.5926622748374939
480,-0.5765148997306824,63.50040817260742,8.110118865966797,87.40375137329102,0.5765148997306824,0.5766013860702515,0.008287878707051277,0.5597092509269714,0.5638312101364136,0.567471444606781,0.5707393884658813,0.5766013860702515,0.5818943977355957,0.585381031036377,0.5908971428871155,0.5926622748374939
540,-0.577567458152771,63.46483612060547,8.322577476501465,87.32373428344727,0.577567458152771,0.5777708292007446,0.008795470930635929,0.5603880286216736,0.5641433596611023,0.567471444606781,0.5717012882232666,0.5777708292007446,0.5824737548828125,0.5876856446266174,0.5924062132835388,0.5945248603820801
600,-0.5782150626182556,63.42933654785156,8.526071548461914,87.24502182006836,0.5782150030136108,0.5779911875724792,0.008783343248069286,0.5603880286216736,0.5641433596611023,0.5674972534179688,0.5725547075271606,0.5779911875724792,0.5830243825912476,0.5896294116973877,0.5926918387413025,0.5945248603820801
660,-0.5787897109985352,63.39410400390625,8.724142074584961,87.16585731506348,0.5787897706031799,0.5785136222839355,0.00864496547728777,0.5603880286216736,0.5646260380744934,0.5685043334960938,0.5731300115585327,0.5785136222839355,0.5833439826965332,0.5904301404953003,0.5926918387413025,0.5945248603820801
720,-0.5793485641479492,63.35737228393555,8.921485900878906,87.08419609069824,0.5793485045433044,0.5789698362350464,0.008686003275215626,0.5603967905044556,0.5672856569290161,0.5694714784622192,0.5735357999801636,0.5789698362350464,0.5842924118041992,0.5909502506256104,0.5928765535354614,0.5945248603820801
780,-0.5806418657302856,63.309906005859375,9.101958274841309,86.9939956665039,0.5806419253349304,0.5801910161972046,0.008372394368052483,0.5645551681518555,0.5702369213104248,0.5712190270423889,0.5753185749053955,0.5801910161972046,0.5845188498497009,0.5923595428466797,0.593696653842926,0.5979475975036621
840,-0.5815531611442566,63.26600646972656,9.276655197143555,86.90792274475098,0.5815532207489014,0.5805432796478271,0.008757435716688633,0.5668285489082336,0.5703957676887512,0.5720352530479431,0.5756514072418213,0.5805432796478271,0.5859813094139099,0.5924186110496521,0.5943918228149414,0.6054218411445618
900,-0.5819061994552612,63.224220275878906,9.457155227661133,86.82230949401855,0.5819061398506165,0.5811376571655273,0.008786637336015701,0.5672819018363953,0.5706408619880676,0.572052001953125,0.5756514072418213,0.5811376571655273,0.5866326689720154,0.59266197681427,0.5949493050575256,0.6054218411445618
960,-0.5820900201797485,63.18159103393555,9.623092651367188,86.73602485656738,0.5820900797843933,0.5812391042709351,0.00872019398957491,0.5672819018363953,0.5706408619880676,0.572052001953125,0.5764747858047485,0.5812391042709351,0.5866433382034302,0.59266197681427,0.5949493050575256,0.6054218411445618
1020,-0.5822159647941589,63.139198303222656,9.785408020019531,86.65156364440918,0.5822159647941589,0.5812391042709351,0.008596792817115784,0.5672819018363953,0.570795476436615,0.5727187991142273,0.5767505764961243,0.5812391042709351,0.5866433382034302,0.59266197681427,0.5949493050575256,0.6054218411445618
1080,-0.5829596519470215,63.096099853515625,9.946086883544922,86.56640434265137,0.5829596519470215,0.581902801990509,0.008031400851905346,0.5706486105918884,0.572090208530426,0.5737419724464417,0.5774188041687012,0.581902801990509,0.5878916382789612,0.59266197681427,0.5949493050575256,0.6054218411445618
1140,-0.5831547975540161,63.05162048339844,10.097308158874512,86.48172950744629,0.5831548571586609,0.581902801990509,0.007852727547287941,0.57148677110672,0.5729581117630005,0.5745111107826233,0.5778999924659729,0.581902801990509,0.5878916382789612,0.59266197681427,0.5949493050575256,0.6054218411445618
1200,-0.5838369727134705,63.002891540527344,10.2481689453125,86.39212799072266,0.5838370323181152,0.5826020836830139,0.007839859463274479,0.5720820426940918,0.5731286406517029,0.574729859828949,0.5785188674926758,0.5826020836830139,0.5888464450836182,0.5929161310195923,0.5961654186248779,0.6054218411445618
1260,-0.5843132138252258,62.954097747802734,10.3956937789917,86.30207443237305,0.5843132734298706,0.5830476880073547,0.007612375542521477,0.5729634761810303,0.5741890668869019,0.5754572153091431,0.5791520476341248,0.5830476880073547,0.5893005132675171,0.5929161310195923,0.5961654186248779,0.6054218411445618
1320,-0.5846933126449585,62.912506103515625,10.550161361694336,86.21900939941406,0.5846933126449585,0.5831413269042969,0.008208991028368473,0.5731337666511536,0.5742152333259583,0.5754572153091431,0.5791520476341248,0.5831413269042969,0.5894836187362671,0.5936319828033447,0.5978398323059082,0.6068545579910278
1380,-0.5851057767868042,62.863929748535156,10.702682495117188,86.12803268432617,0.5851057767868042,0.5837646722793579,0.008032265119254589,0.5731337666511536,0.5752995014190674,0.5764710903167725,0.5798352360725403,0.5837646722793579,0.5895286202430725,0.5936319828033447,0.5978398323059082,0.6068545579910278
1440,-0.5853322744369507,62.81957244873047,10.841840744018555,86.04246520996094,0.5853322744369507,0.5839952230453491,0.007974034175276756,0.5731337666511536,0.5752995014190674,0.5764710903167725,0.5802013874053955,0.5839952230453491,0.5896538496017456,0.5936319828033447,0.5978398323059082,0.6068545579910278
1500,-0.5857948064804077,62.77180099487305,10.97907829284668,85.95533561706543,0.5857948064804077,0.5843316316604614,0.008003581315279007,0.5731337666511536,0.5752995014190674,0.5768710970878601,0.5802792906761169,0.5843316316604614,0.5899897217750549,0.5937286019325256,0.5978398323059082,0.6068545579910278
1560,-0.5860359072685242,62.7215576171875,11.121733665466309,85.86150169372559,0.586035966873169,0.5846326947212219,0.007913409732282162,0.5731337666511536,0.5752995014190674,0.5773248672485352,0.5804098844528198,0.5846326947212219,0.5901131629943848,0.5937286019325256,0.5978398323059082,0.6068545579910278
1620,-0.5860734581947327,62.672481536865234,11.281416893005371,85.7646369934082,0.5860735177993774,0.5846326947212219,0.007871393114328384,0.5731337666511536,0.5753679871559143,0.5774907469749451,0.5804098844528198,0.5846326947212219,0.5901131629943848,0.5937286019325256,0.5978398323059082,0.6068545579910278
1680,-0.5867612361907959,62.62040710449219,11.42182445526123,85.6668872833252,0.5867612957954407,0.5851083993911743,0.008172511123120785,0.5741876363754272,0.5764792561531067,0.5783509016036987,0.5810579657554626,0.5851083993911743,0.5907444953918457,0.5950087904930115,0.603844404220581,0.6079514622688293
1740,-0.5871288776397705,62.567474365234375,11.57545280456543,85.56735038757324,0.5871288776397705,0.5856629014015198,0.008129788562655449,0.5741876363754272,0.5767408013343811,0.5786579251289368,0.5813735127449036,0.5856629014015198,0.5908578038215637,0.5961159467697144,0.603844404220581,0.6079514622688293
1800,-0.5872824192047119,62.514915466308594,11.717048645019531,85.47037124633789,0.5872824192047119,0.5864153504371643,0.008114759810268879,0.5741876363754272,0.5767408013343811,0.5786579251289368,0.5816521644592285,0.5864153504371643,0.5908578038215637,0.5961159467697144,0.603844404220581,0.6079514622688293
1860,-0.5874529480934143,62.46953582763672,11.863252639770508,85.37891387939453,0.5874529480934143,0.5868716239929199,0.00804205983877182,0.5741876363754272,0.5767408013343811,0.5788954496383667,0.581780195236206,0.5868716239929199,0.5913184881210327,0.5961159467697144,0.603844404220581,0.6079514622688293
1920,-0.5877459049224854,62.4140625,11.996569633483887,85.27709770202637,0.5877459049224854,0.5874671339988708,0.007988927885890007,0.5745379328727722,0.5767408013343811,0.5790121555328369,0.581843912601471,0.5874671339988708,0.5917903780937195,0.5961159467697144,0.603844404220581,0.6079514622688293
1980,-0.5881589651107788,62.35696029663086,12.14948558807373,85.16964912414551,0.5881589651107788,0.5879549980163574,0.007838035002350807,0.5751463174819946,0.5778778195381165,0.5796031951904297,0.5826466679573059,0.5879549980163574,0.5920251607894897,0.5961378216743469,0.603844404220581,0.6079514622688293
2040,-0.5887607932090759,62.29978942871094,12.279399871826172,85.069580078125,0.5887608528137207,0.589273989200592,0.008128957822918892,0.5751463174819946,0.5778778195381165,0.5801715850830078,0.5829623937606812,0.589273989200592,0.5924559831619263,0.5978841185569763,0.6054109930992126,0.6079514622688293
2100,-0.5888558626174927,62.25132751464844,12.426687240600586,84.97184181213379,0.5888558626174927,0.589273989200592,0.008119391277432442,0.5751463174819946,0.5778778195381165,0.5802632570266724,0.5829761624336243,0.589273989200592,0.5926767587661743,0.5978841185569763,0.6054109930992126,0.6079514622688293
2160,-0.5888659358024597,62.19873046875,12.56384563446045,84.87299919128418,0.5888659954071045,0.589273989200592,0.008118608966469765,0.5751463174819946,0.5778778195381165,0.5802632570266724,0.5829761624336243,0.589273989200592,0.59269118309021,0.5978841185569763,0.6054109930992126,0.6079514622688293
2220,-0.5888697504997253,62.146141052246094,12.701662063598633,84.77291107177734,0.5888698101043701,0.589273989200592,0.008119399659335613,0.5751463174819946,0.5778778195381165,0.5802632570266724,0.5829761624336243,0.589273989200592,0.59269118309021,0.5978841185569763,0.6054109930992126,0.6079514622688293
2280,-0.5891029834747314,62.07346725463867,12.834864616394043,84.65068435668945,0.5891029834747314,0.5894883275032043,0.008074156008660793,0.5754062533378601,0.5778778195381165,0.5802817344665527,0.5831416249275208,0.5894883275032043,0.5929746627807617,0.5986816883087158,0.6054109930992126,0.6079514622688293
2340,-0.5892491340637207,62.01052474975586,12.98670482635498,84.53469467163086,0.5892491340637207,0.5895103216171265,0.007994779385626316,0.5754062533378601,0.5788187384605408,0.5804188251495361,0.5831416249275208,0.5895103216171265,0.5929746627807617,0.5986816883087158,0.6054109930992126,0.6079514622688293
2400,-0.5893007516860962,61.94475555419922,13.122649192810059,84.41879272460938,0.589300811290741,0.5895103216171265,0.007956965826451778,0.5754062533378601,0.5788478851318359,0.5804188251495361,0.5831416249275208,0.5895103216171265,0.5929746627807617,0.5986816883087158,0.6054109930992126,0.6079514622688293
2460,-0.5893462896347046,61.884521484375,13.264497756958008,84.30473327636719,0.5893462896347046,0.5895103216171265,0.007949908263981342,0.5754062533378601,0.5788478851318359,0.5804188251495361,0.5831416249275208,0.5895103216171265,0.5929746627807617,0.5986816883087158,0.6054109930992126,0.6079514622688293
2520,-0.5896829962730408,61.81930160522461,13.408500671386719,84.18570709228516,0.589682936668396,0.5895342826843262,0.007776981685310602,0.5778800845146179,0.5796272158622742,0.580460250377655,0.5840093493461609,0.5895342826843262,0.5934004783630371,0.5986816883087158,0.6054109930992126,0.6079514622688293
