step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5402684211730957,126.88761901855469,14.623629570007324,175.0064697265625,0.5402684807777405,0.5395393371582031,0.009312235750257969,0.5230903029441833,0.5262617468833923,0.5287479758262634,0.5339971780776978,0.5395393371582031,0.5451942682266235,0.5519090890884399,0.5563532114028931,0.5645655989646912
108,-0.5474278926849365,125.6913070678711,18.965362548828125,172.86102294921875,0.5474279522895813,0.547083854675293,0.00873731728643179,0.530418872833252,0.534716010093689,0.5367345213890076,0.5412933826446533,0.547083854675293,0.5530605912208557,0.5584651231765747,0.5634729862213135,0.5654734373092651
162,-0.552581787109375,124.39567565917969,22.285839080810547,170.65124003092447,0.5525818467140198,0.5524159073829651,0.008782614953815937,0.5376495122909546,0.5405651330947876,0.5432524681091309,0.5456822514533997,0.5524159073829651,0.5584177374839783,0.5635291337966919,0.567439615726471,0.5694003105163574
216,-0.5579414367675781,123.0445556640625,25.017478942871094,168.38268025716147,0.5579414963722229,0.557465136051178,0.0083775594830513,0.5431204438209534,0.5442401170730591,0.547346830368042,0.5527957677841187,0.557465136051178,0.5628380179405212,0.568617045879364,0.5730599164962769,0.5756614208221436
270,-0.5617809891700745,121.62828826904297,27.196287155151367,166.10997009277344,0.5617809891700745,0.561370849609375,0.008396226912736893,0.5459111928939819,0.5481096506118774,0.5509000420570374,0.5565390586853027,0.561370849609375,0.5673198699951172,0.574282705783844,0.5753580331802368,0.5770142078399658
324,-0.5663330554962158,120.2190170288086,29.15577507019043,163.83987426757812,0.5663330554962158,0.5658373832702637,0.007866481319069862,0.5529760718345642,0.5544446706771851,0.5561579465866089,0.5612542033195496,0.5658373832702637,0.5719570517539978,0.5750828981399536,0.5778244733810425,0.5835831165313721
378,-0.5716280341148376,118.67394256591797,30.635406494140625,161.51221211751303,0.5716280341148376,0.5706032514572144,0.009161878377199173,0.5572566986083984,0.5604047775268555,0.5614944696426392,0.5647341012954712,0.5706032514572144,0.5766100883483887,0.5846306681632996,0.5887364149093628,0.5916489958763123
432,-0.5758996605873108,117.17296600341797,31.981220245361328,159.23272705078125,0.5758996605873108,0.5751183032989502,0.00963287241756916,0.5606598258018494,0.5619842410087585,0.5635408163070679,0.56828773021698,0.5751183032989502,0.5840737223625183,0.5882112383842468,0.5894169211387634,0.5947047472000122
486,-0.580369770526886,115.57772827148438,33.180335998535156,156.86317443847656,0.580369770526886,0.5793560743331909,0.009437307715415955,0.5635409951210022,0.5646733641624451,0.5672447681427002,0.5741389393806458,0.5793560743331909,0.5867370963096619,0.5915238857269287,0.5958923697471619,0.6038265228271484
540,-0.5835659503936768,113.98323059082031,34.14126205444336,154.55923461914062,0.5835659503936768,0.5837658643722534,0.009448138996958733,0.5650298595428467,0.5658490657806396,0.5733407735824585,0.5768429040908813,0.5837658643722534,0.5895255208015442,0.5958414077758789,0.6007125377655029,0.6044168472290039
594,-0.587777316570282,112.37779998779297,35.002498626708984,152.23021952311197,0.5877773761749268,0.5882534980773926,0.00927669182419777,0.5725646615028381,0.5744931697845459,0.5758892893791199,0.5803967118263245,0.5882534980773926,0.5938531756401062,0.5999833345413208,0.6038439273834229,0.605582058429718
648,-0.5914053320884705,110.80563354492188,35.800682067871094,149.92269897460938,0.5914053320884705,0.5909503698348999,0.008187868632376194,0.5776210427284241,0.5783844590187073,0.5819535255432129,0.585639238357544,0.5909503698348999,0.5953387022018433,0.6029913425445557,0.605549156665802,0.6104773879051208
702,-0.594823956489563,109.20628356933594,36.42496109008789,147.6426798502604,0.5948240160942078,0.5944313406944275,0.008065003901720047,0.5793190002441406,0.5826035737991333,0.5860669016838074,0.5899163484573364,0.5944313406944275,0.5997260212898254,0.6054390072822571,0.608267068862915,0.611079216003418
756,-0.5990284085273743,107.59803771972656,36.98197555541992,145.35477193196616,0.5990284085273743,0.5985069274902344,0.009009288623929024,0.5806664228439331,0.5858668684959412,0.588519275188446,0.5923307538032532,0.5985069274902344,0.6055889129638672,0.6105262637138367,0.6132751703262329,0.6152654886245728
810,-0.6029769778251648,105.97563171386719,37.41056823730469,143.0980478922526,0.6029769778251648,0.603201687335968,0.009737500920891762,0.5831040143966675,0.5888957381248474,0.5901841521263123,0.5965309739112854,0.603201687335968,0.6096558570861816,0.6147905588150024,0.6175822019577026,0.6219316720962524
864,-0.6064813137054443,104.390380859375,37.83718490600586,140.8615264892578,0.6064813137054443,0.6077837944030762,0.009289347566664219,0.5877699255943298,0.5899368524551392,0.5941897034645081,0.6002843379974365,0.6077837944030762,0.6130000352859497,0.617469310760498,0.6212015748023987,0.6233134269714355
918,-0.6097947359085083,102.78325653076172,38.12697982788086,138.63458251953125,0.6097947359085083,0.6100114583969116,0.009363443590700626,0.5877702236175537,0.594171941280365,0.5968331694602966,0.603387176990509,0.6100114583969116,0.6166455745697021,0.6213658452033997,0.6219446063041687,0.6249250769615173
972,-0.6132275462150574,101.1570053100586,38.28703689575195,136.4421844482422,0.6132276058197021,0.6140668392181396,0.009170280769467354,0.5958573222160339,0.5983802676200867,0.6002901792526245,0.6082048416137695,0.6140668392181396,0.619522213935852,0.623988687992096,0.6268839836120605,0.6298178434371948
