step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-274.0400085449219,63.0095329284668,9.658379554748535,86.56082661946614,-274.0400085449219,-265.5,65.94041442871094,-404.4200134277344,-389.29998779296875,-358.3999938964844,-308.0,-265.5,-223.75,-199.0,-182.85000610351562,-165.9199981689453
108,-298.0799865722656,62.1461296081543,12.74973201751709,84.7710469563802,-298.0799865722656,-291.0,56.3110466003418,-404.4200134277344,-395.0,-364.6000061035156,-327.75,-291.0,-262.75,-237.8000030517578,-221.85000610351562,-212.86000061035156
162,-319.6600036621094,61.28043746948242,15.011625289916992,83.02083841959636,-319.6600036621094,-311.5,50.815589904785156,-414.2200012207031,-399.20001220703125,-386.29998779296875,-345.75,-311.5,-289.75,-263.0,-246.9499969482422,-233.8000030517578
216,-331.05999755859375,60.358612060546875,16.737627029418945,81.2826436360677,-331.05999755859375,-326.0,51.382259368896484,-425.79998779296875,-404.25,-391.3999938964844,-364.0,-326.0,-297.0,-275.8999938964844,-262.3500061035156,-243.60000610351562
270,-345.7799987792969,59.4671745300293,18.24468994140625,79.55212148030598,-345.7799987792969,-339.5,50.87014389038086,-465.1600036621094,-427.04998779296875,-404.5,-371.25,-339.5,-310.5,-293.8999938964844,-275.8500061035156,-262.739990234375
324,-358.1199951171875,58.59319305419922,19.540739059448242,77.86238098144531,-358.1199951171875,-354.0,46.773983001708984,-465.1600036621094,-428.6000061035156,-421.0,-381.25,-354.0,-329.25,-308.79998779296875,-296.8999938964844,-279.8599853515625
378,-372.67999267578125,57.55101013183594,20.445106506347656,76.0940678914388,-372.67999267578125,-370.5,45.11538314819336,-470.05999755859375,-453.20001220703125,-427.1000061035156,-398.25,-370.5,-337.75,-319.0,-310.75,-304.8399963378906
432,-393.67999267578125,56.464019775390625,21.335294723510742,74.22696177164714,-393.67999267578125,-388.0,47.43624496459961,-487.1400146484375,-473.1499938964844,-454.29998779296875,-425.5,-388.0,-360.75,-337.0,-329.75,-310.8800048828125
486,-422.3999938964844,55.321407318115234,22.064247131347656,72.32829030354817,-422.3999938964844,-415.0,57.751708984375,-555.2000122070312,-548.0,-490.3999938964844,-452.5,-415.0,-389.0,-355.79998779296875,-336.0,-324.6000061035156
540,-443.8199768066406,54.29221725463867,22.70722198486328,70.55112965901692,-443.82000732421875,-439.5,55.09471130371094,-570.0,-549.2999877929688,-542.2000122070312,-471.25,-439.5,-407.0,-377.79998779296875,-368.45001220703125,-354.8800048828125
594,-474.41998291015625,53.11581039428711,23.170578002929688,68.64623514811198,-474.4200134277344,-460.0,67.65030670166016,-619.52001953125,-585.4000244140625,-562.7999877929688,-511.25,-460.0,-426.5,-392.0,-382.8500061035156,-371.94000244140625
648,-503.1999816894531,51.96985626220703,23.582195281982422,66.7710952758789,-503.20001220703125,-490.5,68.18636322021484,-645.0399780273438,-620.9500122070312,-598.0,-553.5,-490.5,-453.0,-435.3999938964844,-416.95001220703125,-403.760009765625
702,-531.1400146484375,50.78595733642578,23.860240936279297,64.88358306884766,-531.1400146484375,-522.5,69.03013610839844,-664.2999877929688,-639.25,-622.0999755859375,-574.25,-522.5,-483.5,-446.1000061035156,-428.45001220703125,-411.8599853515625
756,-559.3999633789062,49.593711853027344,24.081249237060547,63.011253356933594,-559.4000244140625,-564.0,66.97088623046875,-725.1199951171875,-658.9500122070312,-643.2000122070312,-603.25,-564.0,-506.75,-466.8999938964844,-456.95001220703125,-453.8800048828125
810,-585.7999877929688,48.42158126831055,24.248584747314453,61.13691711425781,-585.7999877929688,-575.5,73.33744812011719,-748.9000244140625,-725.2999877929688,-677.2999877929688,-636.75,-575.5,-539.5,-499.3999938964844,-476.45001220703125,-455.9599914550781
864,-614.0599975585938,47.235107421875,24.30300521850586,59.295205434163414,-614.0599975585938,-617.0,77.42439270019531,-793.280029296875,-738.5,-712.2000122070312,-662.5,-617.0,-560.25,-515.5,-497.6499938964844,-455.9599914550781
918,-644.8399658203125,46.123619079589844,24.369155883789062,57.53056844075521,-644.8400268554688,-644.5,70.47406768798828,-807.0800170898438,-762.5999755859375,-740.0999755859375,-673.75,-644.5,-602.75,-561.9000244140625,-528.8499755859375,-497.9599914550781
972,-672.2999877929688,45.023292541503906,24.435232162475586,55.75683720906576,-672.2999877929688,-658.0,74.10458374023438,-814.9400024414062,-808.1500244140625,-760.9000244140625,-716.5,-658.0,-627.25,-581.0,-566.7000122070312,-553.8800048828125
1026,-701.5999755859375,43.923606872558594,24.451435089111328,53.99191411336263,-701.5999755859375,-697.5,77.54134368896484,-861.280029296875,-814.4000244140625,-803.0999755859375,-750.0,-697.5,-651.5,-606.7999877929688,-573.7999877929688,-558.9000244140625
1080,-724.0399780273438,42.895565032958984,24.434843063354492,52.328240712483726,-724.0399780273438,-714.0,75.5339584350586,-876.0,-842.0,-819.2999877929688,-781.0,-714.0,-665.0,-638.4000244140625,-606.9500122070312,-603.9199829101562
