step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-63.89999771118164,31.450969696044922,4.993073463439941,43.18555577596029,-63.900001525878906,-61.0,13.234424591064453,-95.13999938964844,-87.05000305175781,-81.19999694824219,-70.25,-61.0,-54.75,-49.900001525878906,-47.900001525878906,-43.97999954223633
96,-70.79999542236328,30.945587158203125,6.614823818206787,42.16759745279948,-70.80000305175781,-70.0,13.573502540588379,-102.13999938964844,-95.05000305175781,-87.0999984741211,-79.0,-70.0,-62.0,-52.900001525878906,-51.0,-48.97999954223633
144,-75.45999908447266,30.450443267822266,7.74623966217041,41.20123291015625,-75.45999908447266,-76.0,13.031822204589844,-102.13999938964844,-96.05000305175781,-91.0999984741211,-84.0,-76.0,-65.0,-59.900001525878906,-55.95000076293945,-51.0
192,-80.23999786376953,29.8723201751709,8.665850639343262,40.14562733968099,-80.23999786376953,-79.0,12.649996757507324,-115.0,-102.0,-96.0,-88.0,-79.0,-71.0,-65.0,-62.0,-60.959999084472656
240,-83.93999481201172,29.25421142578125,9.418048858642578,39.0323371887207,-83.94000244140625,-81.0,13.328031539916992,-121.0199966430664,-108.3499984741211,-102.0,-91.0,-81.0,-76.0,-68.80000305175781,-64.94999694824219,-61.97999954223633
288,-89.33999633789062,28.604633331298828,10.00643539428711,37.91305033365885,-89.33999633789062,-87.5,12.438826560974121,-121.0199966430664,-113.0999984741211,-104.30000305175781,-96.25,-87.5,-80.0,-76.0,-72.94999694824219,-68.95999908447266
336,-92.4000015258789,27.902929306030273,10.427644729614258,36.771934509277344,-92.4000015258789,-91.0,12.803125381469727,-122.0,-117.0999984741211,-113.0999984741211,-99.0,-91.0,-81.0,-78.0,-76.0,-73.0
384,-97.0999984741211,27.191463470458984,10.772917747497559,35.621283213297524,-97.0999984741211,-95.0,14.148852348327637,-130.1199951171875,-122.05000305175781,-116.0999984741211,-105.0,-95.0,-87.0,-80.0,-77.94999694824219,-76.9800033569336
432,-99.65999603271484,26.462453842163086,11.009382247924805,34.465447743733726,-99.66000366210938,-99.0,13.896919250488281,-131.10000610351562,-123.3499984741211,-116.0999984741211,-108.25,-99.0,-88.75,-83.0,-79.94999694824219,-77.9800033569336
480,-104.0999984741211,25.801483154296875,11.234259605407715,33.3546028137207,-104.0999984741211,-103.0,14.609243392944336,-138.0,-130.0500030517578,-124.0999984741211,-115.0,-103.0,-93.0,-85.9000015258789,-83.0,-80.9800033569336
528,-107.69999694824219,25.113277435302734,11.3685302734375,32.252193450927734,-107.69999694824219,-106.0,13.825701713562012,-138.0399932861328,-135.0500030517578,-127.19999694824219,-117.25,-106.0,-98.0,-91.9000015258789,-87.94999694824219,-83.95999908447266
